created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-28 22:37:17 UTC,167434,0.38,1.18,1.49,19384.00,0.01,994.94,,1.18
2020-03-28 22:39:20 UTC,167435,0.26,0.55,0.97,19040.00,0.01,994.86,,0.55
2020-03-28 22:41:19 UTC,167436,0.47,1.10,2.02,18872.00,0.01,994.83,,1.10
2020-03-28 22:43:16 UTC,167437,0.34,0.61,0.61,19216.00,0.01,994.83,,0.61
2020-03-28 22:45:19 UTC,167438,0.43,0.75,0.80,19040.00,0.01,994.92,,0.75
2020-03-28 22:47:19 UTC,167439,0.45,1.16,1.43,19384.00,0.01,994.90,,1.16
2020-03-28 22:49:18 UTC,167440,0.42,0.83,0.83,18872.00,0.01,994.90,,0.83
2020-03-28 22:51:17 UTC,167441,0.78,1.07,1.38,19384.00,0.01,994.91,,1.07
2020-03-28 22:53:15 UTC,167442,0.60,0.88,1.07,19216.00,0.01,994.95,,0.88
2020-03-28 22:55:17 UTC,167443,0.38,0.79,0.96,19040.00,0.01,994.91,,0.79
2020-03-28 22:57:19 UTC,167444,0.29,0.79,1.67,18872.00,0.01,994.92,,0.79
2020-03-28 22:59:16 UTC,167445,0.17,0.83,0.83,18704.00,0.01,995.02,,0.83
2020-03-28 23:01:19 UTC,167446,0.61,1.21,1.65,19040.00,0.01,994.95,,1.21
2020-03-28 23:03:15 UTC,167447,0.55,1.18,1.38,18704.00,0.01,994.91,,1.18
2020-03-28 23:05:18 UTC,167448,0.48,1.07,1.34,19040.00,0.01,994.89,,1.07
2020-03-28 23:07:16 UTC,167449,0.31,0.78,0.95,18704.00,0.01,994.85,,0.78
2020-03-28 23:09:19 UTC,167450,0.29,0.69,1.62,19040.00,0.01,994.88,,0.69
2020-03-28 23:11:16 UTC,167451,0.64,1.02,1.18,18872.00,0.01,994.87,,1.02
2020-03-28 23:13:18 UTC,167452,0.51,1.00,1.68,19552.00,0.01,994.90,,1.00
2020-03-28 23:15:14 UTC,167453,0.36,1.00,1.08,18536.00,0.01,995.00,,1.00
2020-03-28 23:17:20 UTC,167454,0.60,1.26,1.26,19552.00,0.01,995.05,,1.26
2020-03-28 23:19:18 UTC,167455,0.17,1.05,1.05,18872.00,0.01,995.03,,1.05
2020-03-28 23:21:20 UTC,167456,0.74,1.28,1.28,18872.00,0.01,995.03,,1.28
2020-03-28 23:23:19 UTC,167457,0.25,1.12,1.37,18872.00,0.01,995.06,,1.12
2020-03-28 23:25:20 UTC,167458,0.66,1.41,1.95,18872.00,0.01,995.08,,1.41
2020-03-28 23:27:19 UTC,167459,0.70,1.58,1.58,18872.00,0.01,995.07,,1.58
2020-03-28 23:29:19 UTC,167460,0.78,1.42,1.95,19384.00,0.01,995.07,,1.42
2020-03-28 23:31:18 UTC,167461,0.51,1.05,1.09,19384.00,0.01,995.12,,1.05
2020-03-28 23:33:17 UTC,167462,0.22,1.10,1.46,19216.00,0.01,995.14,,1.10
2020-03-28 23:35:20 UTC,167463,0.72,1.03,1.03,19040.00,0.01,995.10,,1.03
2020-03-28 23:37:18 UTC,167464,0.65,1.33,1.49,18872.00,0.01,995.07,,1.33
2020-03-28 23:39:18 UTC,167465,0.43,1.09,1.26,18872.00,0.01,995.09,,1.09
2020-03-28 23:41:18 UTC,167466,0.75,1.37,2.22,18872.00,0.01,995.21,,1.37
2020-03-28 23:43:16 UTC,167467,0.50,0.95,0.95,19384.00,0.01,995.25,,0.95
2020-03-28 23:45:19 UTC,167468,0.75,1.48,1.96,19552.00,0.01,995.26,,1.48
2020-03-28 23:47:18 UTC,167469,0.75,1.39,1.39,18872.00,0.01,995.24,,1.39
2020-03-28 23:49:16 UTC,167470,1.02,1.46,1.69,18704.00,0.01,995.22,,1.46
2020-03-28 23:51:20 UTC,167471,0.72,1.08,1.23,19040.00,0.01,995.29,,1.08
2020-03-28 23:53:24 UTC,167472,0.67,1.20,1.87,19552.00,0.01,995.32,,1.20
2020-03-28 23:55:20 UTC,167473,0.86,1.75,1.75,18704.00,0.01,995.37,,1.75
2020-03-28 23:57:17 UTC,167474,0.76,1.17,1.40,18872.00,0.01,995.39,,1.17
2020-03-28 23:59:18 UTC,167475,0.82,1.33,1.33,19384.00,0.01,995.45,,1.33
2020-03-29 00:01:19 UTC,167476,0.55,1.00,1.51,19384.00,0.01,995.47,,1.00
2020-03-29 00:03:18 UTC,167477,0.63,1.11,1.42,18872.00,0.01,995.57,,1.11
2020-03-29 00:05:19 UTC,167478,0.54,0.97,1.51,19384.00,0.01,995.64,,0.97
2020-03-29 00:07:19 UTC,167479,0.62,1.93,2.24,19384.00,0.01,995.62,,1.93
2020-03-29 00:09:19 UTC,167480,1.07,1.54,2.22,19272.00,0.01,995.62,,1.54
2020-03-29 00:11:16 UTC,167481,0.56,1.45,1.64,19216.00,0.01,995.67,,1.45
2020-03-29 00:13:18 UTC,167482,1.00,1.60,1.98,19040.00,0.01,995.73,,1.60
2020-03-29 00:15:20 UTC,167483,1.12,1.66,1.66,19552.00,0.01,995.78,,1.66
2020-03-29 00:17:18 UTC,167484,1.09,1.67,1.67,18704.00,0.01,995.74,,1.67
2020-03-29 00:19:19 UTC,167485,0.77,1.21,1.21,18872.00,0.01,995.73,,1.21
2020-03-29 00:21:20 UTC,167486,0.78,1.67,1.67,18704.00,0.01,995.71,,1.67
2020-03-29 00:23:16 UTC,167487,0.86,1.79,2.64,18536.00,0.01,995.71,,1.79
2020-03-29 00:25:18 UTC,167488,1.00,2.28,2.55,19552.00,0.01,995.76,,2.28
2020-03-29 00:27:18 UTC,167489,1.47,2.27,2.27,18872.00,0.01,995.76,,2.27
2020-03-29 00:29:23 UTC,167490,1.56,2.42,2.72,19040.00,0.01,995.80,,2.42
2020-03-29 00:31:17 UTC,167491,1.25,2.08,2.34,18536.00,0.01,995.78,,2.08
2020-03-29 00:33:18 UTC,167492,1.14,2.07,2.24,19552.00,0.01,995.79,,2.07
2020-03-29 00:35:16 UTC,167493,1.41,2.41,3.00,18704.00,0.01,995.83,,2.41
2020-03-29 00:37:20 UTC,167494,1.12,2.12,2.32,19552.00,0.01,995.87,,2.12
2020-03-29 00:39:20 UTC,167495,1.77,2.88,2.88,19384.00,0.01,995.87,,2.88
2020-03-29 00:41:18 UTC,167496,1.64,2.38,3.17,19384.00,0.01,995.88,,2.38
2020-03-29 00:43:19 UTC,167497,1.68,2.74,2.98,19384.00,0.01,995.90,,2.74
2020-03-29 00:45:28 UTC,167498,1.41,2.45,2.84,19552.00,0.01,995.85,,2.45
2020-03-29 00:47:18 UTC,167499,1.24,2.62,2.81,18536.00,0.01,995.88,,2.62
2020-03-29 00:49:19 UTC,167500,1.34,2.20,2.59,19384.00,0.01,995.91,,2.20
2020-03-29 00:51:18 UTC,167501,1.30,2.12,2.30,19384.00,0.01,995.97,,2.12
2020-03-29 00:53:17 UTC,167502,0.98,2.14,2.88,18872.00,0.01,996.01,,2.14
2020-03-29 00:55:18 UTC,167503,1.16,2.45,2.73,18872.00,0.01,996.07,,2.45
2020-03-29 00:57:19 UTC,167504,1.38,2.55,2.55,18872.00,0.01,996.01,,2.55
2020-03-29 00:59:17 UTC,167505,1.35,2.38,2.63,18872.00,0.01,996.02,,2.38
2020-03-29 01:01:21 UTC,167506,0.91,1.89,1.89,19040.00,0.01,996.04,,1.89
2020-03-29 01:03:19 UTC,167507,1.16,2.00,2.46,19216.00,0.01,996.15,,2.00
2020-03-29 01:05:18 UTC,167508,1.04,2.07,2.11,18872.00,0.01,996.25,,2.07
2020-03-29 01:07:20 UTC,167509,1.50,2.28,2.77,19040.00,0.01,996.28,,2.28
2020-03-29 01:09:17 UTC,167510,1.18,2.11,2.11,18872.00,0.01,996.22,,2.11
2020-03-29 01:11:24 UTC,167511,1.11,2.09,2.58,19040.00,0.01,996.23,,2.09
2020-03-29 01:13:16 UTC,167512,1.05,1.91,2.22,19216.00,0.01,996.19,,1.91
2020-03-29 01:15:21 UTC,167513,1.43,2.55,3.22,19040.00,0.01,996.21,,2.55
2020-03-29 01:17:17 UTC,167514,1.51,2.61,2.61,19216.00,0.01,996.27,,2.61
2020-03-29 01:19:18 UTC,167515,1.78,3.38,4.25,19384.00,0.01,996.27,,3.38
2020-03-29 01:21:18 UTC,167516,2.07,3.33,4.88,18704.00,0.01,996.26,,3.33
2020-03-29 01:23:18 UTC,167517,1.69,2.95,3.43,18704.00,0.01,996.27,,2.95
2020-03-29 01:25:18 UTC,167518,1.64,3.08,3.64,18872.00,0.01,996.34,,3.08
2020-03-29 01:27:18 UTC,167519,1.07,2.38,2.38,19384.00,0.01,996.33,,2.38
2020-03-29 01:29:19 UTC,167520,1.69,3.47,3.81,19384.00,0.01,996.36,,3.47
2020-03-29 01:31:17 UTC,167521,1.02,2.42,2.42,19216.00,0.01,996.41,,2.42
2020-03-29 01:33:21 UTC,167522,1.53,3.28,3.95,19040.00,0.01,996.43,,3.28
2020-03-29 01:35:19 UTC,167523,1.51,2.84,3.82,18872.00,0.01,996.53,,2.84
2020-03-29 01:37:16 UTC,167524,2.24,3.27,3.65,19216.00,0.01,996.61,,3.27
2020-03-29 01:39:18 UTC,167525,1.25,2.66,3.22,19040.00,0.01,996.65,,2.66
2020-03-29 01:41:17 UTC,167526,1.97,3.41,4.53,18872.00,0.01,996.63,,3.41
2020-03-29 01:43:18 UTC,167527,1.73,2.62,3.64,18872.00,0.01,996.69,,2.62
2020-03-29 01:45:18 UTC,167528,1.55,2.71,3.11,19384.00,0.01,996.73,,2.71
2020-03-29 01:47:18 UTC,167529,1.67,2.69,3.71,19384.00,0.01,996.77,,2.69
2020-03-29 01:49:15 UTC,167530,1.45,2.78,3.26,19216.00,0.01,996.81,,2.78
2020-03-29 01:51:20 UTC,167531,2.29,3.91,4.46,19552.00,0.01,996.86,,3.91
2020-03-29 01:53:19 UTC,167532,1.78,3.47,4.02,18872.00,0.01,996.87,,3.47
2020-03-29 01:55:17 UTC,167533,2.11,3.33,3.70,18704.00,0.01,996.94,,3.33
2020-03-29 01:57:18 UTC,167534,2.38,3.62,4.38,18872.00,0.01,996.92,,3.62
2020-03-29 01:59:18 UTC,167535,2.81,4.11,4.53,18872.00,0.01,996.99,,4.11
2020-03-29 02:01:19 UTC,167536,2.35,3.36,4.20,18872.00,0.01,997.05,,3.36
2020-03-29 02:03:14 UTC,167537,3.57,4.69,6.12,18704.00,0.01,997.05,,4.69
2020-03-29 02:05:17 UTC,167538,2.47,4.78,5.43,19552.00,0.01,997.16,,4.78
2020-03-29 02:07:19 UTC,167539,3.80,5.32,5.71,19040.00,0.01,997.23,,5.32
2020-03-29 02:09:19 UTC,167540,5.56,8.29,8.67,18872.00,0.01,997.25,,8.29
2020-03-29 02:11:19 UTC,167541,6.70,9.64,10.64,18872.00,0.01,997.22,,9.64
2020-03-29 02:13:18 UTC,167542,7.41,10.45,10.97,18872.00,0.01,997.08,,10.45
2020-03-29 02:15:23 UTC,167543,8.97,11.90,12.24,19040.00,0.01,997.39,,11.90
2020-03-29 02:17:21 UTC,167544,8.96,12.58,13.04,18872.00,0.01,997.40,,12.58
2020-03-29 02:19:14 UTC,167545,8.98,12.00,13.25,19216.00,0.01,997.41,,12.00
2020-03-29 02:21:18 UTC,167546,8.82,12.74,13.74,18872.00,0.01,997.48,,12.74
2020-03-29 02:23:16 UTC,167547,10.32,14.07,14.95,18704.00,0.01,997.54,,14.07
2020-03-29 02:25:18 UTC,167548,10.18,13.95,15.38,19040.00,0.01,997.59,,13.95
2020-03-29 02:27:20 UTC,167549,10.84,16.02,16.82,19384.00,0.01,997.50,,16.02
2020-03-29 02:29:16 UTC,167550,10.31,15.03,15.50,19216.00,0.01,997.53,,15.03
2020-03-29 02:31:19 UTC,167551,10.44,14.80,16.14,19040.00,0.01,997.50,,14.80
2020-03-29 02:33:17 UTC,167552,10.98,15.04,16.35,19216.00,0.01,997.49,,15.04
2020-03-29 02:35:18 UTC,167553,9.70,14.88,16.41,18872.00,0.01,997.49,,14.88
2020-03-29 02:37:19 UTC,167554,10.91,16.25,17.95,18872.00,0.01,997.54,,16.25
2020-03-29 02:39:19 UTC,167555,11.66,15.88,16.53,18872.00,0.01,997.54,,15.88
2020-03-29 02:41:19 UTC,167556,9.84,13.76,15.74,19384.00,0.01,997.59,,13.76
2020-03-29 02:43:20 UTC,167557,10.53,15.58,17.02,18872.00,0.01,997.54,,15.58
2020-03-29 02:45:19 UTC,167558,10.25,15.41,16.71,19384.00,0.01,997.61,,15.41
2020-03-29 02:47:17 UTC,167559,10.31,14.84,17.66,18872.00,0.01,997.64,,14.84
2020-03-29 02:49:17 UTC,167560,11.43,17.66,19.59,18872.00,0.01,997.61,,17.66
2020-03-29 02:51:15 UTC,167561,13.00,18.52,20.20,19216.00,0.01,997.57,,18.52
2020-03-29 02:53:18 UTC,167562,11.91,17.19,18.06,19552.00,0.01,997.63,,17.19
2020-03-29 02:55:21 UTC,167563,11.80,15.43,17.77,19040.00,0.01,997.67,,15.43
2020-03-29 02:57:20 UTC,167564,12.45,16.03,18.55,18872.00,0.01,997.63,,16.03
2020-03-29 02:59:19 UTC,167565,12.18,16.70,18.16,18872.00,0.01,997.70,,16.70
2020-03-29 03:01:19 UTC,167566,12.13,16.22,18.22,18872.00,0.01,997.70,,16.22
2020-03-29 03:03:17 UTC,167567,12.50,17.28,20.17,18872.00,0.01,997.81,,17.28
2020-03-29 03:05:21 UTC,167568,13.38,18.69,20.22,19040.00,0.01,997.90,,18.69
2020-03-29 03:07:21 UTC,167569,12.17,17.29,18.14,18704.00,0.01,997.99,,17.29
2020-03-29 03:09:17 UTC,167570,13.02,18.70,20.48,19216.00,0.01,998.00,,18.70
2020-03-29 03:11:18 UTC,167571,12.60,19.19,20.42,18872.00,0.01,998.00,,19.19
2020-03-29 03:13:19 UTC,167572,13.78,20.26,22.12,18872.00,0.01,997.97,,20.26
2020-03-29 03:15:19 UTC,167573,13.55,19.34,20.34,18872.00,0.01,998.00,,19.34
2020-03-29 03:17:16 UTC,167574,14.39,19.41,21.89,19384.00,0.01,998.02,,19.41
2020-03-29 03:19:20 UTC,167575,14.18,20.60,24.25,19040.00,0.01,998.01,,20.60
2020-03-29 03:21:19 UTC,167576,14.67,22.10,24.64,18704.00,0.01,998.03,,22.10
2020-03-29 03:23:22 UTC,167577,14.83,21.78,24.80,19552.00,0.01,998.03,,21.78
2020-03-29 03:25:17 UTC,167578,15.70,23.37,24.54,18704.00,0.01,998.02,,23.37
2020-03-29 03:27:25 UTC,167579,17.25,23.84,25.36,19040.00,0.01,997.97,,23.84
2020-03-29 03:29:15 UTC,167580,17.31,25.33,27.47,18536.00,0.01,997.96,,25.33
2020-03-29 03:31:15 UTC,167581,19.27,27.76,28.56,18872.00,0.01,998.07,,27.75
2020-03-29 03:33:22 UTC,167582,19.73,26.56,28.42,19040.00,0.01,998.09,,26.56
2020-03-29 03:35:17 UTC,167583,18.79,27.40,29.79,18704.00,0.01,998.09,,27.33
2020-03-29 03:37:20 UTC,167584,18.63,25.75,28.12,19040.00,0.01,998.12,,25.74
2020-03-29 03:39:14 UTC,167585,18.45,26.31,29.71,19216.00,0.01,998.13,,26.29
2020-03-29 03:41:19 UTC,167586,18.16,25.12,28.02,19040.00,0.01,998.07,,25.12
2020-03-29 03:43:21 UTC,167587,18.04,24.66,28.29,19040.00,0.01,998.04,,24.66
2020-03-29 03:45:17 UTC,167588,17.46,25.52,27.61,18704.00,0.01,998.02,,25.52
2020-03-29 03:47:19 UTC,167589,18.23,25.82,29.11,19040.00,0.01,998.08,,25.77
2020-03-29 03:49:21 UTC,167590,17.66,25.98,28.25,19040.00,0.01,998.07,,25.98
2020-03-29 03:51:17 UTC,167591,17.14,24.12,26.73,18704.00,0.01,998.10,,24.12
2020-03-29 03:53:20 UTC,167592,15.22,20.94,24.37,19040.00,0.01,998.11,,20.94
2020-03-29 03:55:17 UTC,167593,14.10,20.57,22.86,18872.00,0.01,997.92,,20.57
2020-03-29 03:57:23 UTC,167594,14.07,19.88,20.88,19040.00,0.01,998.10,,19.88
2020-03-29 03:59:15 UTC,167595,12.82,19.18,21.19,18536.00,0.01,998.12,,19.18
2020-03-29 04:01:18 UTC,167596,12.66,17.70,19.52,19040.00,0.01,998.18,,17.70
2020-03-29 04:03:16 UTC,167597,12.47,17.33,19.55,18872.00,0.01,998.19,,17.33
2020-03-29 04:05:16 UTC,167598,11.60,16.48,18.24,19384.00,0.01,998.18,,16.48
2020-03-29 04:07:17 UTC,167599,11.86,16.32,17.16,19384.00,0.01,998.17,,16.32
2020-03-29 04:09:18 UTC,167600,11.09,15.57,16.74,19040.00,0.01,998.17,,15.57
2020-03-29 04:11:15 UTC,167601,11.08,16.39,18.15,18704.00,0.01,998.10,,16.39
2020-03-29 04:13:20 UTC,167602,11.34,16.59,17.10,19040.00,0.01,998.10,,16.59
2020-03-29 04:15:26 UTC,167603,11.25,16.32,18.44,19552.00,0.01,998.15,,16.32
2020-03-29 04:17:19 UTC,167604,12.11,17.32,19.09,18536.00,0.01,998.15,,17.32
2020-03-29 04:19:16 UTC,167605,11.05,15.98,17.32,18704.00,0.01,998.17,,15.98
2020-03-29 04:21:22 UTC,167606,11.78,16.43,18.74,19384.00,0.01,998.19,,16.43
2020-03-29 04:23:18 UTC,167607,11.72,17.24,20.43,19216.00,0.01,998.20,,17.24
2020-03-29 04:25:19 UTC,167608,11.65,16.40,17.67,19384.00,0.01,998.16,,16.40
2020-03-29 04:27:14 UTC,167609,10.98,16.15,17.22,18568.00,0.01,998.17,,16.15
2020-03-29 04:29:13 UTC,167610,11.00,15.81,17.58,19216.00,0.01,998.13,,15.81
2020-03-29 04:31:17 UTC,167611,11.32,16.00,18.07,19040.00,0.01,998.09,,16.00
2020-03-29 04:33:15 UTC,167612,11.26,15.63,17.70,18704.00,0.01,998.14,,15.63
2020-03-29 04:35:15 UTC,167613,9.52,13.73,14.34,19384.00,0.01,998.15,,13.73
2020-03-29 04:37:16 UTC,167614,8.57,13.38,14.39,19040.00,0.01,998.18,,13.38
2020-03-29 04:39:18 UTC,167615,8.64,12.45,13.40,19384.00,0.01,998.10,,12.45
2020-03-29 04:41:20 UTC,167616,8.83,12.43,13.22,19552.00,0.01,998.14,,12.43
2020-03-29 04:43:16 UTC,167617,7.37,10.35,10.96,19216.00,0.01,998.14,,10.35
2020-03-29 04:45:18 UTC,167618,8.52,12.69,13.97,18872.00,0.01,998.28,,12.69
2020-03-29 04:47:17 UTC,167619,7.69,10.42,12.68,19216.00,0.01,998.32,,10.42
2020-03-29 04:49:19 UTC,167620,7.81,10.95,11.79,19552.00,0.01,998.31,,10.95
2020-03-29 04:51:14 UTC,167621,7.67,10.91,12.02,18536.00,0.01,998.28,,10.91
2020-03-29 04:53:16 UTC,167622,5.81,8.54,8.95,19552.00,0.01,998.23,,8.54
2020-03-29 04:55:18 UTC,167623,5.98,8.51,9.25,19552.00,0.01,998.18,,8.51
2020-03-29 04:57:20 UTC,167624,5.07,7.31,7.48,19040.00,0.01,998.18,,7.31
2020-03-29 04:59:19 UTC,167625,5.49,7.49,8.27,19384.00,0.01,998.15,,7.49
2020-03-29 05:01:17 UTC,167626,4.79,6.74,7.72,18872.00,0.01,998.24,,6.74
2020-03-29 05:03:17 UTC,167627,5.14,6.86,7.14,18872.00,0.01,998.35,,6.86
2020-03-29 05:05:19 UTC,167628,5.18,7.77,8.05,19040.00,0.01,998.35,,7.77
2020-03-29 05:07:20 UTC,167629,4.51,6.37,6.72,18872.00,0.01,998.25,,6.37
2020-03-29 05:09:18 UTC,167630,6.07,8.71,9.16,18704.00,0.01,998.24,,8.71
2020-03-29 05:11:15 UTC,167631,5.49,7.60,8.07,18704.00,0.01,998.33,,7.60
2020-03-29 05:13:18 UTC,167632,4.90,7.49,8.31,19040.00,0.01,998.32,,7.49
2020-03-29 05:15:21 UTC,167633,3.79,6.07,6.19,19040.00,0.01,998.26,,6.07
2020-03-29 05:17:18 UTC,167634,4.85,6.53,7.02,18872.00,0.01,998.24,,6.53
2020-03-29 05:19:18 UTC,167635,4.55,7.81,8.55,18872.00,0.01,998.37,,7.81
2020-03-29 05:21:15 UTC,167636,3.58,5.81,6.20,18704.00,0.01,998.46,,5.81
2020-03-29 05:23:20 UTC,167637,4.08,6.12,6.47,19040.00,0.01,998.29,,6.12
2020-03-29 05:25:16 UTC,167638,4.07,5.49,5.72,18704.00,0.01,998.57,,5.49
2020-03-29 05:27:20 UTC,167639,4.27,5.79,7.43,19040.00,0.01,998.50,,5.79
2020-03-29 05:29:18 UTC,167640,4.26,6.29,7.38,18704.00,0.01,998.46,,6.29
2020-03-29 05:31:20 UTC,167641,4.43,6.57,7.09,19552.00,0.01,998.41,,6.57
2020-03-29 05:33:15 UTC,167642,4.91,7.00,7.87,19048.00,0.01,998.42,,7.00
2020-03-29 05:35:18 UTC,167643,5.17,7.05,8.40,19040.00,0.01,998.34,,7.05
2020-03-29 05:37:16 UTC,167644,4.83,6.79,8.29,19216.00,0.01,998.28,,6.79
2020-03-29 05:39:18 UTC,167645,4.59,6.53,7.27,19384.00,0.01,998.24,,6.53
2020-03-29 05:41:20 UTC,167646,5.02,7.20,7.70,19040.00,0.01,998.20,,7.20
2020-03-29 05:43:14 UTC,167647,4.89,7.22,7.65,18536.00,0.01,998.15,,7.22
2020-03-29 05:45:20 UTC,167648,4.64,7.56,8.90,19040.00,0.01,998.03,,7.56
2020-03-29 05:47:24 UTC,167649,4.87,7.35,8.80,19552.00,0.01,997.98,,7.35
2020-03-29 05:49:22 UTC,167650,5.12,7.63,8.40,18704.00,0.01,997.89,,7.63
2020-03-29 05:51:18 UTC,167651,4.91,7.20,7.71,19384.00,0.01,997.90,,7.20
2020-03-29 05:53:20 UTC,167652,4.96,7.30,9.07,19552.00,0.01,997.77,,7.30
2020-03-29 05:55:19 UTC,167653,4.69,6.58,7.03,19384.00,0.01,997.84,,6.58
2020-03-29 05:57:17 UTC,167654,4.79,6.40,7.42,18704.00,0.01,997.87,,6.40
2020-03-29 05:59:17 UTC,167655,4.88,7.38,8.30,19384.00,0.01,997.93,,7.38
2020-03-29 06:01:18 UTC,167656,4.19,6.76,7.67,19384.00,0.01,997.90,,6.76
2020-03-29 06:03:21 UTC,167657,4.15,6.08,7.59,19552.00,0.01,997.93,,6.08
2020-03-29 06:05:14 UTC,167658,3.38,5.47,5.62,18536.00,0.01,998.01,,5.47
2020-03-29 06:07:22 UTC,167659,3.61,5.29,5.73,19040.00,0.01,998.08,,5.29
2020-03-29 06:09:20 UTC,167660,4.09,5.38,6.40,18872.00,0.01,998.15,,5.38
2020-03-29 06:11:17 UTC,167661,3.59,5.34,5.91,19384.00,0.01,998.20,,5.34
2020-03-29 06:13:17 UTC,167662,2.69,4.37,5.36,19384.00,0.01,998.17,,4.37
2020-03-29 06:15:15 UTC,167663,3.19,4.75,5.63,19216.00,0.01,998.23,,4.75
2020-03-29 06:17:17 UTC,167664,3.89,5.66,6.14,19552.00,0.01,998.21,,5.66
2020-03-29 06:19:19 UTC,167665,3.17,4.50,4.86,19040.00,0.01,998.23,,4.50
2020-03-29 06:21:19 UTC,167666,2.75,4.57,5.50,19216.00,0.01,998.28,,4.57
2020-03-29 06:23:21 UTC,167667,3.32,4.86,5.53,18872.00,0.01,998.37,,4.86
2020-03-29 06:25:17 UTC,167668,3.35,6.09,6.35,18872.00,0.01,998.38,,6.09
2020-03-29 06:27:14 UTC,167669,3.74,5.62,6.36,19216.00,0.01,998.37,,5.62
2020-03-29 06:29:15 UTC,167670,3.66,5.81,6.95,18872.00,0.01,998.39,,5.81
2020-03-29 06:31:17 UTC,167671,4.19,6.36,7.34,19040.00,0.01,998.01,,6.36
2020-03-29 06:33:18 UTC,167672,4.19,6.19,6.19,19384.00,0.01,998.31,,6.19
2020-03-29 06:35:20 UTC,167673,3.96,5.63,6.33,18872.00,0.01,998.31,,5.63
2020-03-29 06:37:16 UTC,167674,3.75,5.86,6.63,18704.00,0.01,998.33,,5.86
2020-03-29 06:39:19 UTC,167675,3.98,5.12,6.05,19040.00,0.01,998.42,,5.12
2020-03-29 06:41:15 UTC,167676,4.00,5.82,6.64,19216.00,0.01,998.50,,5.82
2020-03-29 06:43:19 UTC,167677,4.20,6.62,6.77,19040.00,0.01,998.60,,6.62
2020-03-29 06:45:23 UTC,167678,3.76,6.10,6.45,19040.00,0.01,998.66,,6.10
2020-03-29 06:47:18 UTC,167679,4.81,6.97,8.05,18536.00,0.01,998.69,,6.97
2020-03-29 06:49:18 UTC,167680,4.75,7.60,8.51,19384.00,0.01,998.69,,7.60
2020-03-29 06:51:17 UTC,167681,5.84,8.18,9.71,18704.00,0.01,998.74,,8.18
2020-03-29 06:53:16 UTC,167682,5.40,7.74,8.34,18872.00,0.01,998.85,,7.74
2020-03-29 06:55:19 UTC,167683,5.36,7.62,8.55,19552.00,0.01,998.90,,7.62
2020-03-29 06:57:17 UTC,167684,5.56,8.28,8.68,18704.00,0.01,998.89,,8.28
2020-03-29 06:59:18 UTC,167685,6.04,7.87,9.73,19040.00,0.01,998.86,,7.87
2020-03-29 07:01:21 UTC,167686,5.49,7.66,8.59,19040.00,0.01,998.87,,7.66
2020-03-29 07:03:29 UTC,167687,5.10,7.33,9.00,19552.00,0.01,998.90,,7.33
2020-03-29 07:05:17 UTC,167688,5.97,8.79,9.22,18704.00,0.01,998.93,,8.79
2020-03-29 07:07:22 UTC,167689,5.81,8.67,9.46,18928.00,0.01,998.89,,8.67
2020-03-29 07:09:18 UTC,167690,5.67,8.63,9.72,18704.00,0.01,998.94,,8.63
2020-03-29 07:11:19 UTC,167691,6.37,8.36,9.29,18872.00,0.01,998.95,,8.36
2020-03-29 07:13:17 UTC,167692,6.29,9.67,10.62,18872.00,0.01,998.95,,9.67
2020-03-29 07:15:18 UTC,167693,5.39,7.43,8.29,19384.00,0.01,998.91,,7.43
2020-03-29 07:17:15 UTC,167694,5.54,8.21,8.89,18704.00,0.01,998.88,,8.21
2020-03-29 07:19:17 UTC,167695,6.20,8.52,9.18,19040.00,0.01,998.88,,8.52
2020-03-29 07:21:18 UTC,167696,5.90,8.19,9.05,19216.00,0.01,998.87,,8.19
2020-03-29 07:23:20 UTC,167697,5.91,8.57,9.50,19552.00,0.01,998.79,,8.57
2020-03-29 07:25:14 UTC,167698,6.09,8.18,10.20,18536.00,0.01,998.75,,8.18
2020-03-29 07:27:18 UTC,167699,6.12,8.27,9.71,19552.00,0.01,998.65,,8.27
2020-03-29 07:29:19 UTC,167700,5.86,7.70,9.28,18872.00,0.01,998.64,,7.70
2020-03-29 07:31:19 UTC,167701,5.75,8.44,9.84,18872.00,0.01,998.68,,8.44
2020-03-29 07:33:18 UTC,167702,5.34,7.70,9.05,18872.00,0.01,998.73,,7.70
2020-03-29 07:35:17 UTC,167703,5.55,8.24,8.64,19216.00,0.01,998.81,,8.24
2020-03-29 07:37:18 UTC,167704,5.13,7.63,8.88,19552.00,0.01,998.85,,7.63
2020-03-29 07:39:18 UTC,167705,5.46,7.86,8.24,18872.00,0.01,998.91,,7.86
2020-03-29 07:41:17 UTC,167706,5.20,8.00,8.05,19384.00,0.01,998.94,,8.00
2020-03-29 07:43:18 UTC,167707,5.33,7.62,8.60,18872.00,0.01,999.05,,7.62
2020-03-29 07:45:17 UTC,167708,5.10,7.53,8.39,18872.00,0.01,999.04,,7.53
2020-03-29 07:47:13 UTC,167709,4.71,7.39,8.59,18536.00,0.01,999.08,,7.39
2020-03-29 07:49:17 UTC,167710,4.95,7.19,7.86,19552.00,0.01,999.05,,7.19
