created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-21 23:58:32 UTC,203750,10.42,15.09,17.39,20092.00,-73.00,95.00,44.00,15.09,
2020-05-22 00:00:32 UTC,203751,8.91,13.55,15.38,20094.00,-71.00,95.00,44.00,13.55
2020-05-22 00:02:31 UTC,203752,8.12,12.64,13.21,20096.00,-72.00,95.00,44.00,12.64
2020-05-22 00:04:32 UTC,203753,9.21,15.03,16.95,20098.00,-77.00,95.00,44.00,15.03
2020-05-22 00:06:31 UTC,203754,8.98,12.93,14.36,20100.00,-74.00,95.00,44.00,12.93
2020-05-22 00:08:32 UTC,203755,8.41,12.03,13.60,20102.00,-72.00,95.00,44.00,12.03
2020-05-22 00:10:33 UTC,203756,7.66,12.16,13.16,20104.00,-71.00,94.00,44.00,12.16
2020-05-22 00:12:31 UTC,203757,8.24,12.53,14.51,20106.00,-72.00,94.00,45.00,12.53
2020-05-22 00:14:31 UTC,203758,8.36,12.34,14.09,20108.00,-74.00,94.00,45.00,12.34
2020-05-22 00:16:33 UTC,203759,7.73,12.09,13.52,20110.00,-74.00,94.00,45.00,12.09
2020-05-22 00:18:32 UTC,203760,7.86,11.27,12.55,20112.00,-73.00,94.00,45.00,11.27
2020-05-22 00:20:32 UTC,203761,8.36,11.90,13.29,20114.00,-74.00,94.00,45.00,11.90
2020-05-22 00:22:32 UTC,203762,8.07,12.54,13.54,20116.00,-75.00,94.00,45.00,12.54
2020-05-22 00:24:32 UTC,203763,9.00,13.60,15.02,20118.00,-75.00,94.00,45.00,13.60
2020-05-22 00:26:32 UTC,203764,8.29,11.96,13.25,20120.00,-74.00,93.00,45.00,11.96
2020-05-22 00:30:33 UTC,203765,8.73,14.38,15.52,20124.00,-74.00,93.00,46.00,14.38
2020-05-22 00:32:32 UTC,203766,7.60,11.02,11.81,20126.00,-74.00,93.00,46.00,11.02
2020-05-22 00:34:32 UTC,203767,8.94,13.19,15.07,20128.00,-74.00,93.00,46.00,13.19
2020-05-22 00:36:33 UTC,203768,7.69,11.02,12.27,20130.00,-73.00,93.00,46.00,11.02
2020-05-22 00:38:31 UTC,203769,8.58,12.75,14.53,20132.00,-74.00,93.00,46.00,12.75
2020-05-22 00:40:36 UTC,203770,8.40,11.98,12.97,20134.00,-73.00,93.00,46.00,11.98
2020-05-22 00:42:31 UTC,203771,7.77,13.12,14.02,20136.00,-74.00,92.00,47.00,13.12
2020-05-22 00:44:32 UTC,203772,7.78,11.76,12.95,20138.00,-75.00,92.00,47.00,11.76
2020-05-22 00:46:31 UTC,203773,8.26,13.59,15.31,20140.00,-74.00,92.00,47.00,13.59
2020-05-22 00:48:31 UTC,203774,8.53,13.79,14.26,20142.00,-75.00,92.00,47.00,13.79
2020-05-22 00:50:31 UTC,203775,8.32,12.67,13.93,20144.00,-75.00,92.00,47.00,12.67
2020-05-22 00:52:31 UTC,203776,7.84,11.61,12.88,20146.00,-75.00,92.00,47.00,11.61
2020-05-22 00:54:32 UTC,203777,7.62,11.40,12.07,20148.00,-73.00,92.00,48.00,11.40
2020-05-22 00:56:32 UTC,203778,8.07,12.93,13.95,20150.00,-75.00,92.00,48.00,12.93
2020-05-22 00:58:31 UTC,203779,7.18,10.47,11.95,20152.00,-75.00,92.00,48.00,10.47
2020-05-22 01:00:31 UTC,203780,8.79,12.91,14.46,20154.00,-75.00,92.00,48.00,12.91
2020-05-22 01:02:31 UTC,203781,7.65,10.96,12.25,20156.00,-75.00,92.00,48.00,10.96
2020-05-22 01:04:32 UTC,203782,7.71,10.93,12.03,20158.00,-75.00,92.00,48.00,10.93
2020-05-22 01:06:31 UTC,203783,7.80,11.44,12.58,20160.00,-76.00,91.00,48.00,11.44
2020-05-22 01:08:32 UTC,203784,7.75,10.86,11.71,20162.00,-75.00,91.00,49.00,10.86
2020-05-22 01:10:31 UTC,203785,7.37,10.79,11.39,20164.00,-75.00,91.00,49.00,10.79
2020-05-22 01:12:33 UTC,203786,7.41,11.34,12.17,20166.00,-75.00,91.00,49.00,11.34
2020-05-22 01:14:32 UTC,203787,7.49,10.56,11.86,20168.00,-74.00,91.00,49.00,10.56
2020-05-22 01:16:32 UTC,203788,7.29,9.95,10.71,20170.00,-76.00,90.00,49.00,9.95
2020-05-22 01:18:32 UTC,203789,7.38,10.59,11.45,20172.00,-75.00,91.00,50.00,10.59
2020-05-22 01:20:33 UTC,203790,9.81,13.19,14.05,20174.00,-74.00,91.00,49.00,13.19
2020-05-22 01:22:31 UTC,203791,8.57,12.16,14.21,20176.00,-75.00,90.00,49.00,12.16
2020-05-22 01:24:32 UTC,203792,9.95,12.82,14.14,20178.00,-75.00,90.00,50.00,12.82
2020-05-22 01:26:33 UTC,203793,11.43,14.00,15.79,20180.00,-75.00,90.00,50.00,14.00
2020-05-22 01:28:32 UTC,203794,9.95,13.27,14.51,20182.00,-75.00,90.00,50.00,13.27
2020-05-22 01:30:33 UTC,203795,11.24,14.64,16.05,20184.00,-75.00,90.00,50.00,14.64
2020-05-22 01:32:31 UTC,203796,17.32,20.09,21.40,20186.00,-75.00,89.00,51.00,20.09
2020-05-22 01:34:32 UTC,203797,15.82,19.25,20.95,20188.00,-76.00,90.00,51.00,19.25
2020-05-22 01:36:34 UTC,203798,12.14,17.36,18.69,20190.00,-75.00,90.00,51.00,17.36
2020-05-22 01:38:33 UTC,203799,14.78,18.02,18.72,20192.00,-74.00,89.00,52.00,18.02
2020-05-22 01:40:31 UTC,203800,17.32,21.22,22.80,20194.00,-76.00,89.00,52.00,21.22
2020-05-22 01:42:31 UTC,203801,25.93,30.33,31.65,20196.00,-75.00,89.00,52.00,28.91
2020-05-22 01:44:33 UTC,203802,16.39,20.98,21.72,20198.00,-76.00,89.00,52.00,20.87
2020-05-22 01:46:31 UTC,203803,19.46,23.86,24.88,20200.00,-75.00,89.00,52.00,23.29
2020-05-22 01:48:33 UTC,203804,25.48,31.07,32.14,20202.00,-76.00,89.00,52.00,29.16
2020-05-22 01:50:33 UTC,203805,26.96,32.30,33.83,20204.00,-74.00,89.00,52.00,30.11
2020-05-22 01:52:33 UTC,203806,17.93,22.29,23.93,20206.00,-75.00,89.00,52.00,21.64
2020-05-22 01:54:31 UTC,203807,29.98,34.28,35.21,20208.00,-75.00,89.00,52.00,31.53
2020-05-22 01:56:39 UTC,203808,14.17,17.54,18.03,20210.00,-74.00,89.00,52.00,16.56
2020-05-22 01:58:33 UTC,203809,25.98,31.38,33.14,20212.00,-74.00,89.00,52.00,29.59
2020-05-22 02:00:32 UTC,203810,24.12,29.34,30.20,20214.00,-75.00,89.00,52.00,27.27
2020-05-22 02:02:31 UTC,203811,21.26,24.56,25.16,20216.00,-75.00,88.00,53.00,23.68
2020-05-22 02:04:31 UTC,203812,6.02,8.86,9.76,20218.00,-72.00,89.00,53.00,8.86
2020-05-22 02:06:31 UTC,203813,6.37,9.68,11.46,20220.00,-73.00,89.00,52.00,9.68
2020-05-22 02:08:32 UTC,203814,6.55,10.12,11.25,20222.00,-73.00,88.00,53.00,10.12
2020-05-22 02:10:32 UTC,203815,6.53,10.39,11.54,20224.00,-72.00,88.00,53.00,10.39
2020-05-22 02:12:31 UTC,203816,6.32,9.00,9.75,20226.00,-72.00,88.00,53.00,9.00
2020-05-22 02:14:32 UTC,203817,5.78,8.68,9.08,20228.00,-72.00,88.00,53.00,8.68
2020-05-22 02:16:31 UTC,203818,5.39,8.45,9.25,20230.00,-73.00,88.00,53.00,8.45
2020-05-22 02:18:32 UTC,203819,6.27,8.66,10.04,20232.00,-75.00,88.00,53.00,8.66
2020-05-22 02:20:32 UTC,203820,5.83,8.52,9.30,20234.00,-74.00,88.00,53.00,8.52
2020-05-22 02:22:31 UTC,203821,5.76,8.12,9.57,20236.00,-74.00,88.00,53.00,8.12
2020-05-22 02:24:33 UTC,203822,5.65,9.33,10.25,20238.00,-75.00,88.00,53.00,9.33
2020-05-22 02:26:31 UTC,203823,5.98,8.77,10.11,20240.00,-74.00,88.00,53.00,8.77
2020-05-22 02:28:32 UTC,203824,5.12,7.92,8.56,20242.00,-75.00,87.00,53.00,7.92
2020-05-22 02:30:32 UTC,203825,5.05,8.08,9.56,20244.00,-74.00,88.00,53.00,8.08
2020-05-22 02:32:31 UTC,203826,5.63,8.04,8.68,20246.00,-75.00,87.00,53.00,8.04
2020-05-22 02:34:31 UTC,203827,5.56,8.58,8.96,20248.00,-73.00,87.00,53.00,8.58
2020-05-22 02:36:31 UTC,203828,5.75,8.31,8.73,20250.00,-74.00,87.00,54.00,8.31
2020-05-22 02:38:31 UTC,203829,5.47,8.67,9.14,20252.00,-75.00,87.00,53.00,8.67
2020-05-22 02:40:31 UTC,203830,5.59,8.03,9.40,20254.00,-74.00,87.00,53.00,8.03
2020-05-22 02:42:32 UTC,203831,5.46,8.38,9.07,20256.00,-74.00,87.00,54.00,8.38
2020-05-22 02:44:31 UTC,203832,5.36,7.41,8.07,20258.00,-74.00,87.00,54.00,7.41
2020-05-22 02:46:31 UTC,203833,6.05,9.07,9.60,20260.00,-74.00,87.00,54.00,9.07
2020-05-22 02:48:32 UTC,203834,5.29,8.12,8.72,20262.00,-74.00,87.00,54.00,8.12
2020-05-22 02:50:31 UTC,203835,5.34,8.04,9.18,20264.00,-74.00,87.00,54.00,8.04
2020-05-22 02:52:31 UTC,203836,5.50,8.25,9.05,20266.00,-74.00,87.00,54.00,8.25
2020-05-22 02:54:32 UTC,203837,4.97,7.62,8.23,20268.00,-74.00,87.00,54.00,7.62
2020-05-22 02:56:32 UTC,203838,4.58,6.97,7.92,20270.00,-74.00,87.00,54.00,6.97
2020-05-22 02:58:32 UTC,203839,5.21,8.29,9.48,20272.00,-74.00,87.00,54.00,8.29
2020-05-22 03:00:31 UTC,203840,5.04,7.25,8.04,20274.00,-74.00,87.00,54.00,7.25
2020-05-22 03:02:31 UTC,203841,5.72,8.43,9.70,20276.00,-74.00,87.00,54.00,8.43
2020-05-22 03:04:32 UTC,203842,4.31,6.63,7.78,20278.00,-73.00,87.00,54.00,6.63
2020-05-22 03:06:32 UTC,203843,5.40,8.26,9.19,20280.00,-74.00,87.00,54.00,8.26
2020-05-22 03:08:33 UTC,203844,4.42,6.95,7.62,20282.00,-74.00,87.00,54.00,6.95
2020-05-22 03:10:31 UTC,203845,5.14,8.52,9.33,20284.00,-74.00,87.00,54.00,8.52
2020-05-22 03:12:31 UTC,203846,5.64,8.64,9.32,20286.00,-74.00,87.00,54.00,8.64
2020-05-22 03:14:33 UTC,203847,5.35,7.53,8.58,20288.00,-73.00,87.00,54.00,7.53
2020-05-22 03:16:33 UTC,203848,4.62,7.71,7.89,20290.00,-74.00,87.00,54.00,7.71
2020-05-22 03:18:32 UTC,203849,4.49,6.40,6.60,20292.00,-74.00,87.00,54.00,6.40
2020-05-22 03:20:32 UTC,203850,5.78,8.49,8.78,20294.00,-74.00,87.00,54.00,8.49
2020-05-22 03:22:33 UTC,203851,4.71,7.00,8.29,20296.00,-74.00,87.00,54.00,7.00
2020-05-22 03:24:32 UTC,203852,5.09,7.30,8.56,20298.00,-74.00,87.00,54.00,7.30
2020-05-22 03:26:31 UTC,203853,4.63,6.67,7.46,20300.00,-74.00,87.00,54.00,6.67
2020-05-22 03:28:33 UTC,203854,4.25,6.80,7.44,20302.00,-73.00,86.00,54.00,6.80
2020-05-22 03:30:31 UTC,203855,4.29,6.03,6.64,20304.00,-75.00,86.00,54.00,6.03
2020-05-22 03:32:31 UTC,203856,4.11,6.46,7.40,20306.00,-74.00,86.00,55.00,6.46
2020-05-22 03:34:32 UTC,203857,4.50,6.79,7.91,20308.00,-74.00,86.00,55.00,6.79
2020-05-22 03:36:32 UTC,203858,5.02,7.19,7.61,20310.00,-75.00,86.00,55.00,7.19
2020-05-22 03:38:32 UTC,203859,4.93,6.78,7.79,20312.00,-74.00,86.00,55.00,6.78
2020-05-22 03:40:32 UTC,203860,4.65,6.77,7.77,20314.00,-75.00,86.00,55.00,6.77
2020-05-22 03:42:32 UTC,203861,4.84,6.98,7.84,20316.00,-74.00,86.00,55.00,6.98
2020-05-22 03:44:32 UTC,203862,4.07,6.62,7.22,20318.00,-75.00,86.00,55.00,6.62
2020-05-22 03:46:32 UTC,203863,3.31,5.91,7.07,20320.00,-73.00,86.00,55.00,5.91
2020-05-22 03:48:32 UTC,203864,3.75,5.69,6.29,20322.00,-73.00,86.00,55.00,5.69
2020-05-22 03:50:31 UTC,203865,4.28,6.72,7.09,20324.00,-74.00,86.00,55.00,6.72
2020-05-22 03:52:31 UTC,203866,3.98,6.66,7.29,20326.00,-74.00,86.00,55.00,6.66
2020-05-22 03:54:32 UTC,203867,3.64,5.31,5.78,20328.00,-74.00,86.00,55.00,5.31
2020-05-22 03:56:32 UTC,203868,4.62,7.43,8.29,20330.00,-73.00,86.00,55.00,7.43
2020-05-22 03:58:31 UTC,203869,3.89,5.96,7.11,20332.00,-75.00,85.00,55.00,5.96
2020-05-22 04:00:33 UTC,203870,3.26,5.26,5.93,20334.00,-77.00,85.00,55.00,5.26
2020-05-22 04:02:32 UTC,203871,4.21,6.88,7.07,20336.00,-74.00,85.00,56.00,6.88
2020-05-22 04:04:31 UTC,203872,3.76,5.46,5.75,20338.00,-73.00,85.00,56.00,5.46
2020-05-22 04:06:33 UTC,203873,4.20,5.84,6.55,20340.00,-73.00,85.00,57.00,5.84
2020-05-22 04:08:32 UTC,203874,4.39,6.95,7.68,20342.00,-74.00,85.00,57.00,6.95
2020-05-22 04:10:31 UTC,203875,4.12,6.46,7.12,20344.00,-74.00,85.00,57.00,6.46
2020-05-22 04:12:31 UTC,203876,3.88,6.21,8.02,20346.00,-74.00,85.00,57.00,6.21
2020-05-22 04:14:31 UTC,203877,4.59,6.36,7.29,20348.00,-74.00,85.00,57.00,6.36
2020-05-22 04:16:33 UTC,203878,4.02,7.00,8.14,20350.00,-74.00,85.00,58.00,7.00
2020-05-22 04:18:31 UTC,203879,4.48,6.31,6.72,20352.00,-74.00,85.00,58.00,6.31
2020-05-22 04:20:33 UTC,203880,4.00,5.97,6.29,20354.00,-73.00,84.00,58.00,5.97
2020-05-22 04:22:32 UTC,203881,4.21,6.42,6.46,20356.00,-75.00,84.00,58.00,6.42
2020-05-22 04:24:33 UTC,203882,4.29,6.30,6.75,20358.00,-74.00,84.00,58.00,6.30
2020-05-22 04:26:31 UTC,203883,3.64,5.43,6.32,20360.00,-74.00,85.00,59.00,5.43
2020-05-22 04:28:31 UTC,203884,3.58,5.78,6.13,20362.00,-74.00,85.00,58.00,5.78
2020-05-22 04:30:32 UTC,203885,4.36,6.41,6.92,20364.00,-74.00,84.00,59.00,6.41
2020-05-22 04:32:32 UTC,203886,3.39,6.50,7.00,20366.00,-75.00,84.00,59.00,6.50
2020-05-22 04:34:31 UTC,203887,4.22,5.86,6.53,20368.00,-75.00,84.00,59.00,5.86
2020-05-22 04:36:31 UTC,203888,4.60,7.62,8.38,20370.00,-75.00,84.00,59.00,7.62
2020-05-22 04:38:33 UTC,203889,4.46,6.14,7.61,20372.00,-73.00,84.00,59.00,6.14
2020-05-22 04:40:34 UTC,203890,3.98,5.84,6.53,20374.00,-75.00,84.00,59.00,5.84
2020-05-22 04:42:33 UTC,203891,3.86,5.93,6.36,20376.00,-74.00,84.00,59.00,5.93
2020-05-22 04:44:31 UTC,203892,4.03,6.39,7.00,20378.00,-75.00,84.00,59.00,6.39
2020-05-22 04:46:31 UTC,203893,4.36,6.20,7.47,20380.00,-74.00,84.00,60.00,6.20
2020-05-22 04:48:33 UTC,203894,4.02,5.63,6.39,20382.00,-74.00,84.00,59.00,5.63
2020-05-22 04:50:31 UTC,203895,4.46,6.34,7.18,20384.00,-74.00,84.00,59.00,6.34
2020-05-22 04:52:33 UTC,203896,4.05,6.04,6.63,20386.00,-74.00,84.00,59.00,6.04
2020-05-22 04:54:32 UTC,203897,4.00,6.72,7.28,20388.00,-74.00,84.00,59.00,6.72
2020-05-22 04:56:32 UTC,203898,4.07,7.16,7.93,20390.00,-73.00,84.00,60.00,7.16
2020-05-22 04:58:32 UTC,203899,4.14,6.18,6.67,20392.00,-75.00,84.00,60.00,6.18
2020-05-22 05:00:32 UTC,203900,3.39,5.21,5.63,20394.00,-75.00,84.00,60.00,5.21
2020-05-22 05:02:31 UTC,203901,4.75,6.42,7.75,20396.00,-74.00,84.00,60.00,6.42
2020-05-22 05:04:32 UTC,203902,4.36,6.38,7.71,20398.00,-75.00,84.00,60.00,6.38
2020-05-22 05:06:32 UTC,203903,4.49,6.64,6.87,20400.00,-75.00,84.00,61.00,6.64
2020-05-22 05:08:32 UTC,203904,3.57,5.89,6.95,20402.00,-74.00,84.00,60.00,5.89
2020-05-22 05:10:31 UTC,203905,4.53,6.86,7.83,20404.00,-74.00,84.00,61.00,6.86
2020-05-22 05:12:32 UTC,203906,4.58,6.81,7.20,20406.00,-75.00,84.00,61.00,6.81
2020-05-22 05:14:32 UTC,203907,4.84,7.00,8.39,20408.00,-72.00,84.00,61.00,7.00
2020-05-22 05:16:32 UTC,203908,4.45,6.82,7.07,20410.00,-73.00,84.00,61.00,6.82
2020-05-22 05:18:33 UTC,203909,3.98,5.47,5.80,20412.00,-73.00,84.00,61.00,5.47
2020-05-22 05:20:33 UTC,203910,4.78,7.14,7.79,20414.00,-73.00,84.00,62.00,7.14
2020-05-22 05:22:32 UTC,203911,4.73,6.95,7.59,20416.00,-74.00,83.00,62.00,6.95
2020-05-22 05:24:33 UTC,203912,4.45,7.20,8.59,20418.00,-72.00,84.00,62.00,7.20
2020-05-22 05:26:32 UTC,203913,4.92,6.85,7.56,20420.00,-74.00,84.00,62.00,6.85
2020-05-22 05:28:32 UTC,203914,5.42,7.50,8.07,20422.00,-72.00,83.00,62.00,7.50
2020-05-22 05:30:32 UTC,203915,4.22,6.52,7.55,20424.00,-72.00,84.00,62.00,6.52
2020-05-22 05:32:31 UTC,203916,4.07,6.35,6.86,20426.00,-71.00,83.00,61.00,6.35
2020-05-22 05:34:31 UTC,203917,5.04,7.43,8.36,20428.00,-70.00,83.00,62.00,7.43
2020-05-22 05:36:33 UTC,203918,5.41,8.24,8.76,20430.00,-70.00,83.00,62.00,8.24
2020-05-22 05:38:32 UTC,203919,3.84,6.22,6.93,20432.00,-71.00,83.00,62.00,6.22
2020-05-22 05:40:31 UTC,203920,4.23,6.64,7.04,20434.00,-72.00,83.00,62.00,6.64
2020-05-22 05:42:33 UTC,203921,4.86,7.37,8.35,20436.00,-70.00,83.00,62.00,7.37
2020-05-22 05:44:32 UTC,203922,4.39,6.63,8.25,20438.00,-73.00,83.00,62.00,6.63
2020-05-22 05:46:31 UTC,203923,4.47,6.49,7.40,20440.00,-71.00,83.00,62.00,6.49
2020-05-22 05:48:32 UTC,203924,4.12,6.35,7.21,20442.00,-71.00,83.00,62.00,6.35
2020-05-22 05:50:32 UTC,203925,4.60,7.45,9.20,20444.00,-71.00,83.00,62.00,7.45
2020-05-22 05:52:32 UTC,203926,4.43,6.62,7.31,20446.00,-72.00,83.00,62.00,6.62
2020-05-22 05:54:33 UTC,203927,4.80,7.78,8.08,20448.00,-69.00,83.00,62.00,7.78
2020-05-22 05:56:31 UTC,203928,4.54,7.19,7.95,20450.00,-71.00,83.00,62.00,7.19
2020-05-22 05:58:31 UTC,203929,4.21,7.14,7.95,20452.00,-71.00,83.00,62.00,7.14
2020-05-22 06:00:31 UTC,203930,4.75,6.80,7.39,20454.00,-71.00,83.00,62.00,6.80
2020-05-22 06:02:33 UTC,203931,4.73,6.95,7.29,20456.00,-72.00,83.00,62.00,6.95
2020-05-22 06:04:32 UTC,203932,4.76,6.85,8.53,20458.00,-72.00,83.00,62.00,6.85
2020-05-22 06:06:33 UTC,203933,4.57,6.57,8.12,20460.00,-70.00,83.00,63.00,6.57
2020-05-22 06:08:32 UTC,203934,4.66,6.84,7.76,20462.00,-71.00,83.00,63.00,6.84
2020-05-22 06:10:31 UTC,203935,5.07,7.93,7.95,20464.00,-71.00,83.00,62.00,7.93
2020-05-22 06:12:32 UTC,203936,4.84,7.88,8.05,20466.00,-71.00,83.00,62.00,7.88
2020-05-22 06:14:31 UTC,203937,4.95,7.73,9.62,20468.00,-71.00,83.00,62.00,7.73
2020-05-22 06:16:31 UTC,203938,5.00,6.73,7.23,20470.00,-71.00,83.00,62.00,6.73
2020-05-22 06:18:33 UTC,203939,4.59,7.60,7.98,20472.00,-71.00,83.00,62.00,7.60
2020-05-22 06:20:33 UTC,203940,4.48,7.16,7.79,20474.00,-69.00,83.00,62.00,7.16
2020-05-22 06:22:31 UTC,203941,4.65,6.93,7.72,20476.00,-71.00,83.00,62.00,6.93
2020-05-22 06:24:32 UTC,203942,3.77,5.62,6.04,20478.00,-71.00,83.00,62.00,5.62
2020-05-22 06:26:31 UTC,203943,5.28,7.78,8.69,20480.00,-71.00,83.00,62.00,7.78
2020-05-22 06:28:32 UTC,203944,4.83,6.93,8.19,20482.00,-72.00,83.00,62.00,6.93
2020-05-22 06:30:32 UTC,203945,4.68,7.67,9.12,20484.00,-71.00,83.00,62.00,7.67
2020-05-22 06:32:31 UTC,203946,4.16,6.24,6.75,20486.00,-71.00,83.00,62.00,6.24
2020-05-22 06:34:32 UTC,203947,5.23,7.25,8.12,20488.00,-69.00,83.00,62.00,7.25
2020-05-22 06:36:31 UTC,203948,4.47,7.63,9.29,20490.00,-71.00,83.00,62.00,7.63
2020-05-22 06:38:31 UTC,203949,4.40,7.16,8.26,20492.00,-71.00,83.00,62.00,7.16
2020-05-22 06:40:32 UTC,203950,5.00,7.35,8.25,20494.00,-71.00,83.00,61.00,7.35
2020-05-22 06:42:32 UTC,203951,5.03,7.02,7.81,20496.00,-71.00,83.00,62.00,7.02
2020-05-22 06:44:31 UTC,203952,5.10,7.63,8.14,20498.00,-71.00,83.00,62.00,7.63
2020-05-22 06:46:33 UTC,203953,4.47,6.63,7.19,20500.00,-70.00,83.00,62.00,6.63
2020-05-22 06:48:31 UTC,203954,4.32,7.49,8.46,20502.00,-70.00,83.00,62.00,7.49
2020-05-22 06:50:32 UTC,203955,4.38,6.38,6.62,20504.00,-71.00,83.00,61.00,6.38
2020-05-22 06:52:32 UTC,203956,4.36,6.97,7.36,20506.00,-70.00,83.00,61.00,6.97
2020-05-22 06:54:32 UTC,203957,4.78,8.00,8.47,20508.00,-69.00,84.00,61.00,8.00
2020-05-22 06:56:34 UTC,203958,4.67,7.40,8.19,20510.00,-71.00,84.00,61.00,7.40
2020-05-22 06:58:32 UTC,203959,4.43,6.78,7.57,20512.00,-72.00,84.00,61.00,6.78
2020-05-22 07:00:31 UTC,203960,4.92,7.15,7.56,20514.00,-71.00,83.00,61.00,7.15
2020-05-22 07:02:32 UTC,203961,4.20,6.10,6.27,20516.00,-69.00,83.00,61.00,6.10
2020-05-22 07:04:51 UTC,203962,4.02,6.23,7.52,20518.00,-71.00,83.00,61.00,6.23
2020-05-22 07:06:34 UTC,203963,4.38,6.64,7.41,20520.00,-71.00,83.00,61.00,6.64
2020-05-22 07:08:32 UTC,203964,4.23,6.91,7.68,20522.00,-71.00,83.00,61.00,6.91
2020-05-22 07:12:33 UTC,203965,5.05,7.31,7.72,20526.00,-71.00,83.00,61.00,7.31
2020-05-22 07:14:33 UTC,203966,5.45,7.54,8.12,20528.00,-71.00,84.00,61.00,7.54
2020-05-22 07:16:35 UTC,203967,4.12,6.28,6.34,20530.00,-70.00,84.00,61.00,6.28
2020-05-22 07:18:32 UTC,203968,5.00,7.76,8.29,20532.00,-71.00,84.00,61.00,7.76
2020-05-22 07:20:32 UTC,203969,5.40,7.97,8.62,20534.00,-71.00,84.00,61.00,7.97
2020-05-22 07:22:32 UTC,203970,4.21,6.30,6.66,20536.00,-70.00,84.00,60.00,6.30
2020-05-22 07:24:32 UTC,203971,4.66,6.39,7.32,20538.00,-71.00,84.00,61.00,6.39
2020-05-22 07:26:32 UTC,203972,4.15,6.39,6.81,20540.00,-70.00,84.00,60.00,6.39
2020-05-22 07:28:31 UTC,203973,4.34,6.17,7.59,20542.00,-72.00,84.00,60.00,6.17
2020-05-22 07:30:32 UTC,203974,4.57,6.64,7.05,20544.00,-71.00,84.00,60.00,6.64
2020-05-22 07:32:32 UTC,203975,4.60,7.37,7.75,20546.00,-71.00,84.00,60.00,7.37
2020-05-22 07:34:32 UTC,203976,4.48,7.47,8.57,20548.00,-71.00,84.00,60.00,7.47
2020-05-22 07:36:32 UTC,203977,4.93,8.26,8.74,20550.00,-71.00,84.00,60.00,8.26
2020-05-22 07:38:33 UTC,203978,4.56,6.96,7.53,20552.00,-70.00,84.00,60.00,6.96
2020-05-22 07:40:33 UTC,203979,4.75,6.73,6.76,20554.00,-70.00,84.00,60.00,6.73
2020-05-22 07:42:31 UTC,203980,4.40,6.81,7.91,20556.00,-71.00,84.00,60.00,6.81
2020-05-22 07:44:34 UTC,203981,4.64,6.69,7.38,20558.00,-70.00,84.00,60.00,6.69
2020-05-22 07:46:33 UTC,203982,3.71,5.88,7.14,20560.00,-70.00,84.00,60.00,5.88
2020-05-22 07:48:32 UTC,203983,4.51,7.71,8.93,20562.00,-71.00,84.00,60.00,7.71
2020-05-22 07:50:31 UTC,203984,4.54,5.84,7.30,20564.00,-71.00,84.00,60.00,5.84
2020-05-22 07:52:33 UTC,203985,4.91,6.97,8.33,20566.00,-70.00,84.00,60.00,6.97
2020-05-22 07:54:33 UTC,203986,5.10,7.35,9.15,20568.00,-70.00,84.00,60.00,7.35
2020-05-22 07:56:32 UTC,203987,5.04,7.36,8.27,20570.00,-72.00,84.00,60.00,7.36
2020-05-22 07:58:33 UTC,203988,4.41,7.38,7.68,20572.00,-70.00,84.00,60.00,7.38
2020-05-22 08:00:33 UTC,203989,4.53,7.18,8.45,20574.00,-70.00,84.00,60.00,7.18
2020-05-22 08:02:32 UTC,203990,4.10,7.07,8.83,20576.00,-69.00,84.00,60.00,7.07
2020-05-22 08:04:31 UTC,203991,4.84,7.52,8.46,20578.00,-71.00,84.00,60.00,7.52
2020-05-22 08:06:33 UTC,203992,4.14,6.50,7.18,20580.00,-70.00,84.00,60.00,6.50
2020-05-22 08:08:32 UTC,203993,4.08,6.30,6.88,20582.00,-71.00,84.00,60.00,6.30
2020-05-22 08:10:32 UTC,203994,4.20,6.10,6.90,20584.00,-74.00,84.00,60.00,6.10
2020-05-22 08:12:33 UTC,203995,4.27,6.71,7.36,20586.00,-75.00,84.00,60.00,6.71
2020-05-22 08:14:32 UTC,203996,4.61,6.61,7.04,20588.00,-75.00,84.00,60.00,6.61
2020-05-22 08:16:32 UTC,203997,4.75,7.49,8.05,20590.00,-75.00,83.00,60.00,7.49
2020-05-22 08:18:33 UTC,203998,4.58,6.69,7.37,20592.00,-75.00,83.00,61.00,6.69
2020-05-22 08:20:33 UTC,203999,4.70,6.51,7.19,20594.00,-75.00,83.00,62.00,6.51
2020-05-22 08:22:32 UTC,204000,4.31,5.75,6.07,20596.00,-75.00,83.00,62.00,5.75
2020-05-22 08:24:31 UTC,204001,4.98,8.00,9.57,20598.00,-75.00,83.00,62.00,8.00
2020-05-22 08:26:33 UTC,204002,4.57,7.07,8.02,20600.00,-74.00,83.00,62.00,7.07
2020-05-22 08:28:31 UTC,204003,4.97,7.85,8.54,20602.00,-75.00,83.00,62.00,7.85
2020-05-22 08:30:32 UTC,204004,3.93,5.91,6.55,20604.00,-76.00,83.00,62.00,5.91
2020-05-22 08:32:31 UTC,204005,5.07,8.24,8.80,20606.00,-75.00,83.00,62.00,8.24
2020-05-22 08:34:32 UTC,204006,4.56,6.95,7.24,20608.00,-77.00,83.00,62.00,6.95
