created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-18 12:53:03 UTC,214508,6.80,9.39,10.88,19865.00,-31.00,80.00,52.00,9.39
2020-05-18 12:55:02 UTC,214509,6.05,9.25,10.31,19867.00,-32.00,81.00,52.00,9.25
2020-05-18 12:57:03 UTC,214510,6.09,9.12,10.98,19869.00,-32.00,81.00,52.00,9.12
2020-05-18 12:59:03 UTC,214511,6.16,9.20,10.07,19871.00,-32.00,81.00,51.00,9.20
2020-05-18 13:01:02 UTC,214512,6.70,8.98,10.72,19873.00,-32.00,81.00,50.00,8.98
2020-05-18 13:03:02 UTC,214513,6.27,8.71,9.02,19875.00,-33.00,82.00,50.00,8.71
2020-05-18 13:05:03 UTC,214514,6.18,8.57,9.77,19877.00,-33.00,82.00,50.00,8.57
2020-05-18 13:07:03 UTC,214515,6.91,10.41,12.39,19879.00,-30.00,82.00,50.00,10.41
2020-05-18 13:09:04 UTC,214516,6.64,10.50,12.82,19881.00,-32.00,83.00,48.00,10.50
2020-05-18 13:11:02 UTC,214517,6.65,9.96,10.60,19883.00,-30.00,83.00,48.00,9.96
2020-05-18 13:13:04 UTC,214518,6.95,9.65,10.98,19885.00,-32.00,83.00,47.00,9.65
2020-05-18 13:15:04 UTC,214519,7.00,9.80,11.66,19887.00,-30.00,84.00,48.00,9.80
2020-05-18 13:17:03 UTC,214520,7.64,10.31,11.31,19889.00,-30.00,84.00,47.00,10.31
2020-05-18 13:19:03 UTC,214521,7.09,10.13,12.34,19891.00,-29.00,84.00,46.00,10.13
2020-05-18 13:21:02 UTC,214522,7.24,10.09,12.02,19893.00,-31.00,84.00,46.00,10.09
2020-05-18 13:23:04 UTC,214523,6.82,9.56,10.42,19895.00,-32.00,84.00,46.00,9.56
2020-05-18 13:25:04 UTC,214524,6.94,9.98,10.59,19897.00,-35.00,85.00,46.00,9.98
2020-05-18 13:27:04 UTC,214525,6.15,8.63,9.72,19899.00,-34.00,85.00,46.00,8.63
2020-05-18 13:29:03 UTC,214526,6.66,8.85,10.19,19901.00,-31.00,85.00,45.00,8.85
2020-05-18 13:31:04 UTC,214527,6.14,8.95,10.39,19903.00,-33.00,86.00,45.00,8.95
2020-05-18 13:33:04 UTC,214528,6.39,9.45,10.04,19905.00,-33.00,86.00,45.00,9.45
2020-05-18 13:35:04 UTC,214529,6.72,9.17,12.43,19907.00,-33.00,86.00,45.00,9.17
2020-05-18 13:37:03 UTC,214530,6.38,9.83,11.47,19909.00,-32.00,86.00,44.00,9.83
2020-05-18 13:39:04 UTC,214531,6.38,9.22,11.67,19911.00,-34.00,86.00,44.00,9.22
2020-05-18 13:41:04 UTC,214532,6.09,9.00,9.67,19913.00,-34.00,87.00,43.00,9.00
2020-05-18 13:43:04 UTC,214533,6.04,9.24,10.56,19915.00,-35.00,87.00,44.00,9.24
2020-05-18 13:45:03 UTC,214534,5.93,9.76,10.46,19917.00,-33.00,87.00,43.00,9.76
2020-05-18 13:47:03 UTC,214535,6.41,9.65,10.91,19919.00,-32.00,87.00,43.00,9.65
2020-05-18 13:49:03 UTC,214536,6.16,10.32,11.96,19921.00,-33.00,87.00,43.00,10.32
2020-05-18 13:51:03 UTC,214537,5.94,9.30,12.21,19923.00,-32.00,88.00,43.00,9.30
2020-05-18 13:53:04 UTC,214538,6.67,11.24,12.09,19925.00,-35.00,88.00,43.00,11.24
2020-05-18 13:55:04 UTC,214539,6.20,9.20,11.53,19927.00,-34.00,88.00,43.00,9.20
2020-05-18 13:57:02 UTC,214540,5.72,8.65,10.31,19929.00,-31.00,88.00,44.00,8.65
2020-05-18 13:59:04 UTC,214541,5.62,8.38,9.07,19931.00,-31.00,88.00,42.00,8.38
2020-05-18 14:01:04 UTC,214542,5.08,7.44,8.48,19933.00,-33.00,89.00,42.00,7.44
2020-05-18 14:03:04 UTC,214543,5.74,8.39,10.04,19935.00,-34.00,89.00,41.00,8.39
2020-05-18 14:05:02 UTC,214544,4.84,7.40,8.78,19937.00,-33.00,89.00,42.00,7.40
2020-05-18 14:07:03 UTC,214545,5.33,7.81,9.61,19939.00,-32.00,89.00,42.00,7.81
2020-05-18 14:09:03 UTC,214546,5.65,8.27,9.58,19941.00,-33.00,90.00,42.00,8.27
2020-05-18 14:11:04 UTC,214547,5.60,7.63,8.54,19943.00,-34.00,90.00,41.00,7.63
2020-05-18 14:13:03 UTC,214548,5.62,7.95,9.36,19945.00,-33.00,90.00,40.00,7.95
2020-05-18 14:15:04 UTC,214549,4.56,6.59,8.28,19947.00,-34.00,90.00,41.00,6.59
2020-05-18 14:17:04 UTC,214550,5.22,7.11,8.38,19949.00,-34.00,91.00,40.00,7.11
2020-05-18 14:19:03 UTC,214551,5.29,7.60,9.46,19951.00,-31.00,91.00,40.00,7.60
2020-05-18 14:21:02 UTC,214552,5.11,7.09,8.12,19953.00,-33.00,91.00,40.00,7.09
2020-05-18 14:23:02 UTC,214553,5.00,7.18,8.45,19955.00,-32.00,91.00,40.00,7.18
2020-05-18 14:25:03 UTC,214554,4.82,7.22,8.33,19957.00,-31.00,91.00,40.00,7.22
2020-05-18 14:27:02 UTC,214555,5.17,7.30,8.26,19959.00,-32.00,91.00,40.00,7.30
2020-05-18 14:29:05 UTC,214556,4.52,6.90,7.62,19961.00,-35.00,91.00,40.00,6.90
2020-05-18 14:31:04 UTC,214557,4.64,6.88,8.43,19963.00,-32.00,91.00,40.00,6.88
2020-05-18 14:33:03 UTC,214558,5.27,7.82,8.95,19965.00,-34.00,92.00,39.00,7.82
2020-05-18 14:35:04 UTC,214559,5.04,7.65,8.78,19967.00,-35.00,92.00,39.00,7.65
2020-05-18 14:37:03 UTC,214560,4.83,7.49,9.32,19969.00,-33.00,92.00,39.00,7.49
2020-05-18 14:39:03 UTC,214561,4.70,6.11,6.72,19971.00,-30.00,92.00,39.00,6.11
2020-05-18 14:41:05 UTC,214562,5.51,8.13,9.65,19973.00,-31.00,92.00,38.00,8.13
2020-05-18 14:43:03 UTC,214563,5.43,8.58,10.77,19975.00,-30.00,93.00,38.00,8.58
2020-05-18 14:45:03 UTC,214564,5.02,7.79,8.19,19977.00,-31.00,93.00,38.00,7.79
2020-05-18 14:47:03 UTC,214565,4.98,7.15,8.24,19979.00,-31.00,93.00,38.00,7.15
2020-05-18 14:49:03 UTC,214566,4.50,7.18,7.89,19981.00,-31.00,93.00,38.00,7.18
2020-05-18 14:51:04 UTC,214567,4.35,6.67,6.91,19983.00,-32.00,93.00,38.00,6.67
2020-05-18 14:53:03 UTC,214568,4.27,6.13,7.37,19985.00,-32.00,93.00,38.00,6.13
2020-05-18 14:55:02 UTC,214569,3.87,6.25,7.24,19987.00,-31.00,93.00,38.00,6.25
2020-05-18 14:57:04 UTC,214570,4.34,6.34,7.57,19989.00,-36.00,94.00,39.00,6.34
2020-05-18 14:59:03 UTC,214571,3.70,4.96,6.56,19991.00,-35.00,94.00,38.00,4.96
2020-05-18 15:01:04 UTC,214572,3.85,5.57,5.98,19993.00,-35.00,94.00,38.00,5.57
2020-05-18 15:03:04 UTC,214573,3.58,5.44,6.24,19995.00,-37.00,94.00,38.00,5.44
2020-05-18 15:05:03 UTC,214574,3.71,5.11,5.82,19997.00,-38.00,94.00,37.00,5.11
2020-05-18 15:07:02 UTC,214575,3.82,5.31,5.75,19999.00,-37.00,95.00,37.00,5.31
2020-05-18 15:09:03 UTC,214576,3.37,5.24,5.53,20001.00,-32.00,95.00,37.00,5.24
2020-05-18 15:11:03 UTC,214577,4.11,6.19,6.72,20003.00,-34.00,95.00,37.00,6.19
2020-05-18 15:13:03 UTC,214578,3.60,5.33,5.80,20005.00,-30.00,95.00,37.00,5.33
2020-05-18 15:15:03 UTC,214579,3.88,5.34,6.34,20007.00,-33.00,96.00,36.00,5.34
2020-05-18 15:17:04 UTC,214580,3.04,4.23,4.53,20009.00,-35.00,96.00,35.00,4.23
2020-05-18 15:19:03 UTC,214581,3.38,4.75,5.52,20011.00,-33.00,96.00,35.00,4.75
2020-05-18 15:21:03 UTC,214582,3.55,4.95,5.48,20013.00,-30.00,96.00,34.00,4.95
2020-05-18 15:23:03 UTC,214583,3.09,3.91,4.53,20015.00,-32.00,96.00,34.00,3.91
2020-05-18 15:25:03 UTC,214584,3.15,4.23,5.51,20017.00,-31.00,96.00,34.00,4.23
2020-05-18 15:27:03 UTC,214585,2.63,4.14,4.71,20019.00,-31.00,97.00,35.00,4.14
2020-05-18 15:29:03 UTC,214586,2.48,3.52,4.96,20021.00,-31.00,97.00,33.00,3.52
2020-05-18 15:31:04 UTC,214587,2.78,4.45,5.15,20023.00,-34.00,97.00,33.00,4.45
2020-05-18 15:33:02 UTC,214588,2.54,4.19,5.31,20025.00,-34.00,97.00,33.00,4.19
2020-05-18 15:35:03 UTC,214589,2.77,4.06,4.40,20027.00,-66.00,97.00,33.00,4.06
2020-05-18 15:37:04 UTC,214590,2.27,3.10,3.63,20029.00,-33.00,97.00,32.00,3.10
2020-05-18 15:39:02 UTC,214591,2.87,3.93,4.20,20031.00,-35.00,97.00,32.00,3.93
2020-05-18 15:41:04 UTC,214592,2.88,3.80,4.79,20033.00,-36.00,97.00,32.00,3.80
2020-05-18 15:43:02 UTC,214593,2.56,3.67,4.10,20035.00,-33.00,98.00,32.00,3.67
2020-05-18 15:45:03 UTC,214594,2.67,4.24,5.22,20037.00,-32.00,98.00,31.00,4.24
2020-05-18 15:47:03 UTC,214595,2.65,3.95,4.20,20039.00,-33.00,98.00,31.00,3.95
2020-05-18 15:49:03 UTC,214596,2.47,3.64,4.42,20041.00,-33.00,98.00,31.00,3.64
2020-05-18 15:51:05 UTC,214597,2.48,3.61,3.74,20043.00,-32.00,98.00,31.00,3.61
2020-05-18 15:53:03 UTC,214598,2.13,3.45,3.98,20045.00,-31.00,98.00,31.00,3.45
2020-05-18 15:55:03 UTC,214599,2.44,3.69,4.15,20047.00,-31.00,99.00,30.00,3.69
2020-05-18 15:57:02 UTC,214600,2.49,4.31,4.67,20049.00,-33.00,99.00,30.00,4.31
2020-05-18 15:59:03 UTC,214601,3.06,4.74,5.04,20051.00,-32.00,98.00,31.00,4.74
2020-05-18 16:01:03 UTC,214602,2.92,4.06,4.48,20053.00,-32.00,98.00,30.00,4.06
2020-05-18 16:03:03 UTC,214603,2.40,3.76,4.38,20055.00,-38.00,98.00,30.00,3.76
2020-05-18 16:05:04 UTC,214604,2.28,3.80,4.35,20057.00,-39.00,98.00,29.00,3.80
2020-05-18 16:07:04 UTC,214605,1.95,3.20,3.20,20059.00,-34.00,99.00,30.00,3.20
2020-05-18 16:09:03 UTC,214606,2.12,3.58,3.58,20061.00,-31.00,99.00,29.00,3.58
2020-05-18 16:11:04 UTC,214607,2.17,3.11,3.32,20063.00,-34.00,99.00,29.00,3.11
2020-05-18 16:13:03 UTC,214608,2.55,3.78,3.78,20065.00,-30.00,99.00,28.00,3.78
2020-05-18 16:15:02 UTC,214609,2.33,3.11,3.11,20067.00,-31.00,99.00,28.00,3.11
2020-05-18 16:17:03 UTC,214610,2.62,3.71,4.35,20069.00,-31.00,100.00,29.00,3.71
2020-05-18 16:19:03 UTC,214611,2.44,3.83,4.52,20071.00,-33.00,100.00,28.00,3.83
2020-05-18 16:21:02 UTC,214612,2.22,3.29,4.16,20073.00,-33.00,100.00,29.00,3.29
2020-05-18 16:23:04 UTC,214613,2.39,3.32,4.02,20075.00,-35.00,100.00,27.00,3.32
2020-05-18 16:25:04 UTC,214614,2.51,3.60,4.47,20077.00,-35.00,99.00,27.00,3.60
2020-05-18 16:27:03 UTC,214615,2.23,2.98,3.87,20079.00,-33.00,100.00,28.00,2.98
2020-05-18 16:29:03 UTC,214616,2.13,2.94,3.41,20081.00,-34.00,100.00,28.00,2.94
2020-05-18 16:31:03 UTC,214617,2.59,3.57,4.14,20083.00,-34.00,101.00,27.00,3.57
2020-05-18 16:33:04 UTC,214618,2.77,3.40,3.91,20085.00,-34.00,100.00,27.00,3.40
2020-05-18 16:35:03 UTC,214619,2.71,3.49,4.53,20087.00,-32.00,101.00,27.00,3.49
2020-05-18 16:37:04 UTC,214620,2.46,3.18,3.61,20089.00,-35.00,101.00,27.00,3.18
2020-05-18 16:39:03 UTC,214621,2.48,3.55,3.84,20091.00,-33.00,101.00,26.00,3.55
2020-05-18 16:41:03 UTC,214622,2.36,3.55,4.15,20093.00,-33.00,101.00,26.00,3.55
2020-05-18 16:43:03 UTC,214623,2.60,3.78,4.42,20095.00,-33.00,101.00,27.00,3.78
2020-05-18 16:45:03 UTC,214624,2.70,4.32,5.16,20097.00,-33.00,101.00,26.00,4.32
2020-05-18 16:47:03 UTC,214625,2.85,4.13,4.47,20099.00,-34.00,100.00,27.00,4.13
2020-05-18 16:49:04 UTC,214626,2.46,3.51,4.28,20101.00,-36.00,102.00,27.00,3.51
2020-05-18 16:51:03 UTC,214627,2.19,3.17,3.69,20103.00,-35.00,102.00,26.00,3.17
2020-05-18 16:53:03 UTC,214628,2.89,4.21,4.62,20105.00,-32.00,102.00,27.00,4.21
2020-05-18 16:55:04 UTC,214629,2.86,4.07,4.55,20107.00,-34.00,102.00,27.00,4.07
2020-05-18 16:57:02 UTC,214630,2.90,3.83,4.16,20109.00,-37.00,102.00,26.00,3.83
2020-05-18 16:59:03 UTC,214631,2.80,4.02,4.02,20111.00,-31.00,102.00,26.00,4.02
2020-05-18 17:01:04 UTC,214632,3.09,4.06,4.43,20113.00,-33.00,102.00,26.00,4.06
2020-05-18 17:03:03 UTC,214633,2.45,3.18,3.84,20115.00,-31.00,102.00,26.00,3.18
2020-05-18 17:05:03 UTC,214634,2.75,3.79,4.12,20117.00,-34.00,102.00,26.00,3.79
2020-05-18 17:07:04 UTC,214635,3.00,4.27,4.75,20119.00,-35.00,102.00,26.00,4.27
2020-05-18 17:09:02 UTC,214636,2.77,4.27,5.23,20121.00,-33.00,102.00,26.00,4.27
2020-05-18 17:11:03 UTC,214637,2.55,3.65,4.35,20123.00,-33.00,102.00,26.00,3.65
2020-05-18 17:13:04 UTC,214638,2.96,3.70,3.96,20125.00,-35.00,102.00,26.00,3.70
2020-05-18 17:15:03 UTC,214639,2.80,3.91,3.91,20127.00,-33.00,101.00,25.00,3.91
2020-05-18 17:17:04 UTC,214640,2.83,3.91,4.58,20129.00,-36.00,100.00,26.00,3.91
2020-05-18 17:19:03 UTC,214641,2.96,3.68,4.25,20131.00,-33.00,101.00,26.00,3.68
2020-05-18 17:21:04 UTC,214642,3.05,4.46,5.41,20133.00,-35.00,102.00,26.00,4.46
2020-05-18 17:23:03 UTC,214643,2.95,3.89,4.25,20135.00,-33.00,102.00,25.00,3.89
2020-05-18 17:25:04 UTC,214644,2.48,3.26,3.46,20137.00,-33.00,102.00,25.00,3.26
2020-05-18 17:27:03 UTC,214645,2.09,2.93,3.40,20139.00,-32.00,102.00,24.00,2.93
2020-05-18 17:29:03 UTC,214646,2.43,3.54,4.41,20141.00,-31.00,101.00,24.00,3.54
2020-05-18 17:31:03 UTC,214647,2.91,4.11,4.84,20143.00,-31.00,102.00,24.00,4.11
2020-05-18 17:33:02 UTC,214648,2.25,3.20,3.78,20145.00,-36.00,103.00,24.00,3.20
2020-05-18 17:35:04 UTC,214649,2.00,2.89,3.33,20147.00,-36.00,103.00,25.00,2.89
2020-05-18 17:37:03 UTC,214650,2.21,3.09,3.57,20149.00,-34.00,103.00,23.00,3.09
2020-05-18 17:39:03 UTC,214651,2.72,3.95,4.89,20151.00,-30.00,103.00,24.00,3.95
2020-05-18 17:41:03 UTC,214652,2.68,3.63,4.28,20153.00,-33.00,103.00,24.00,3.63
2020-05-18 17:43:03 UTC,214653,2.44,3.69,4.42,20155.00,-32.00,104.00,24.00,3.69
2020-05-18 17:45:02 UTC,214654,2.48,3.39,3.66,20157.00,-31.00,104.00,24.00,3.39
2020-05-18 17:47:04 UTC,214655,2.76,4.10,4.53,20159.00,-32.00,103.00,23.00,4.10
2020-05-18 17:49:03 UTC,214656,2.38,3.55,3.55,20161.00,-36.00,104.00,24.00,3.55
2020-05-18 17:51:04 UTC,214657,2.81,3.74,4.35,20163.00,-35.00,104.00,23.00,3.74
2020-05-18 17:53:03 UTC,214658,2.45,3.62,4.09,20165.00,-35.00,104.00,23.00,3.62
2020-05-18 17:55:05 UTC,214659,2.93,4.05,4.05,20167.00,-34.00,104.00,25.00,4.05
2020-05-18 17:57:03 UTC,214660,2.59,3.72,3.81,20169.00,-36.00,104.00,23.00,3.72
2020-05-18 17:59:02 UTC,214661,2.75,3.69,3.95,20171.00,-34.00,103.00,23.00,3.69
2020-05-18 18:01:03 UTC,214662,3.04,4.06,4.57,20173.00,-34.00,103.00,23.00,4.06
2020-05-18 18:03:03 UTC,214663,2.91,4.19,5.03,20175.00,-31.00,103.00,24.00,4.19
2020-05-18 18:05:03 UTC,214664,3.05,3.75,4.14,20177.00,-35.00,103.00,24.00,3.75
2020-05-18 18:07:03 UTC,214665,2.93,4.22,4.71,20179.00,-31.00,103.00,24.00,4.22
2020-05-18 18:09:03 UTC,214666,2.57,3.53,4.53,20181.00,-30.00,103.00,23.00,3.53
2020-05-18 18:11:02 UTC,214667,2.67,3.96,4.53,20183.00,-31.00,102.00,23.00,3.96
2020-05-18 18:13:03 UTC,214668,2.74,3.87,4.34,20185.00,-31.00,103.00,24.00,3.87
2020-05-18 18:15:04 UTC,214669,2.68,3.68,4.30,20187.00,-34.00,103.00,24.00,3.68
2020-05-18 18:17:03 UTC,214670,2.73,3.78,4.11,20189.00,-32.00,103.00,24.00,3.78
2020-05-18 18:19:04 UTC,214671,2.61,3.52,3.70,20191.00,-34.00,103.00,23.00,3.52
2020-05-18 18:21:03 UTC,214672,2.76,4.03,4.12,20193.00,-32.00,104.00,23.00,4.03
2020-05-18 18:23:04 UTC,214673,3.02,4.32,4.46,20195.00,-36.00,104.00,23.00,4.32
2020-05-18 18:25:03 UTC,214674,2.44,3.65,3.65,20197.00,-34.00,104.00,23.00,3.65
2020-05-18 18:27:03 UTC,214675,1.90,3.07,3.07,20199.00,-34.00,104.00,23.00,3.07
2020-05-18 18:29:03 UTC,214676,2.67,3.85,4.28,20201.00,-32.00,104.00,23.00,3.85
2020-05-18 18:31:03 UTC,214677,2.69,4.10,4.69,20203.00,-34.00,105.00,23.00,4.10
2020-05-18 18:33:03 UTC,214678,2.55,3.80,3.80,20205.00,-34.00,104.00,23.00,3.80
2020-05-18 18:35:03 UTC,214679,2.00,2.95,3.37,20207.00,-37.00,105.00,22.00,2.95
2020-05-18 18:37:04 UTC,214680,2.97,3.90,4.14,20209.00,-33.00,102.00,23.00,3.90
2020-05-18 18:39:03 UTC,214681,2.17,3.15,3.54,20211.00,-34.00,105.00,22.00,3.15
2020-05-18 18:41:04 UTC,214682,2.46,3.21,4.21,20213.00,-35.00,104.00,22.00,3.21
2020-05-18 18:43:04 UTC,214683,1.89,3.07,3.20,20215.00,-35.00,105.00,22.00,3.07
2020-05-18 18:45:03 UTC,214684,2.29,3.28,4.00,20217.00,-35.00,105.00,22.00,3.28
2020-05-18 18:47:04 UTC,214685,1.80,2.85,3.19,20219.00,-34.00,105.00,22.00,2.85
2020-05-18 18:49:03 UTC,214686,2.60,3.69,4.21,20221.00,-33.00,104.00,22.00,3.69
2020-05-18 18:51:03 UTC,214687,2.80,3.73,5.07,20223.00,-33.00,106.00,22.00,3.73
2020-05-18 18:53:03 UTC,214688,2.62,4.14,5.52,20225.00,-33.00,106.00,23.00,4.14
2020-05-18 18:55:03 UTC,214689,1.97,2.63,3.20,20227.00,-38.00,106.00,22.00,2.63
2020-05-18 18:57:03 UTC,214690,2.76,3.76,4.29,20229.00,-37.00,105.00,22.00,3.76
2020-05-18 18:59:06 UTC,214691,2.75,3.49,3.96,20231.00,-40.00,106.00,22.00,3.49
2020-05-18 19:01:03 UTC,214692,2.76,4.12,4.83,20233.00,-30.00,106.00,22.00,4.12
2020-05-18 19:03:03 UTC,214693,2.75,3.97,4.58,20235.00,-31.00,106.00,22.00,3.97
2020-05-18 19:05:03 UTC,214694,2.86,3.95,4.88,20237.00,-32.00,106.00,22.00,3.95
2020-05-18 19:07:04 UTC,214695,2.88,3.86,4.56,20239.00,-33.00,106.00,22.00,3.86
2020-05-18 19:09:02 UTC,214696,3.36,4.36,4.75,20241.00,-34.00,107.00,22.00,4.36
2020-05-18 19:11:03 UTC,214697,2.83,4.00,4.00,20243.00,-32.00,106.00,21.00,4.00
2020-05-18 19:13:02 UTC,214698,3.02,3.86,3.86,20245.00,-34.00,107.00,22.00,3.86
2020-05-18 19:15:03 UTC,214699,3.18,4.04,4.04,20247.00,-33.00,107.00,22.00,4.04
2020-05-18 19:17:03 UTC,214700,2.32,3.50,3.80,20249.00,-34.00,106.00,22.00,3.50
2020-05-18 19:19:04 UTC,214701,2.76,3.79,4.40,20251.00,-33.00,107.00,21.00,3.79
2020-05-18 19:21:02 UTC,214702,2.83,4.10,5.07,20253.00,-31.00,107.00,22.00,4.10
2020-05-18 19:23:03 UTC,214703,3.02,5.04,6.07,20255.00,-31.00,106.00,21.00,5.04
2020-05-18 19:25:03 UTC,214704,3.12,5.07,5.07,20257.00,-35.00,107.00,22.00,5.07
2020-05-18 19:27:04 UTC,214705,2.54,3.51,3.68,20259.00,-37.00,107.00,21.00,3.51
2020-05-18 19:29:04 UTC,214706,2.98,4.53,6.27,20261.00,-40.00,107.00,21.00,4.53
2020-05-18 19:31:04 UTC,214707,2.92,3.73,3.85,20263.00,-36.00,107.00,22.00,3.73
2020-05-18 19:33:04 UTC,214708,2.80,3.57,3.57,20265.00,-35.00,107.00,21.00,3.57
2020-05-18 19:35:03 UTC,214709,2.59,3.86,4.57,20267.00,-32.00,107.00,21.00,3.86
2020-05-18 19:37:03 UTC,214710,3.14,4.41,4.95,20269.00,-36.00,107.00,20.00,4.41
2020-05-18 19:39:03 UTC,214711,3.05,4.24,4.79,20271.00,-32.00,108.00,20.00,4.24
2020-05-18 19:41:03 UTC,214712,3.07,4.39,4.93,20273.00,-29.00,107.00,21.00,4.39
2020-05-18 19:43:03 UTC,214713,3.16,4.95,5.39,20275.00,-34.00,108.00,21.00,4.95
2020-05-18 19:45:03 UTC,214714,3.05,4.35,4.58,20277.00,-34.00,108.00,20.00,4.35
2020-05-18 19:47:03 UTC,214715,3.20,4.15,4.63,20279.00,-35.00,109.00,20.00,4.15
2020-05-18 19:49:04 UTC,214716,3.20,4.11,4.36,20281.00,-36.00,108.00,20.00,4.11
2020-05-18 19:51:03 UTC,214717,3.16,5.00,5.64,20283.00,-34.00,108.00,20.00,5.00
2020-05-18 19:53:04 UTC,214718,3.14,4.61,5.20,20285.00,-35.00,108.00,20.00,4.61
2020-05-18 19:55:03 UTC,214719,3.20,4.37,4.37,20287.00,-33.00,108.00,20.00,4.37
2020-05-18 19:57:04 UTC,214720,3.24,3.97,4.69,20289.00,-35.00,108.00,20.00,3.97
2020-05-18 19:59:03 UTC,214721,3.00,4.59,5.04,20291.00,-33.00,108.00,20.00,4.59
2020-05-18 20:01:03 UTC,214722,3.19,4.53,4.81,20293.00,-36.00,108.00,20.00,4.53
2020-05-18 20:03:03 UTC,214723,2.64,3.90,4.78,20295.00,-34.00,108.00,20.00,3.90
2020-05-18 20:05:04 UTC,214724,3.26,4.24,4.50,20297.00,-33.00,109.00,19.00,4.24
2020-05-18 20:07:07 UTC,214725,3.11,4.46,4.77,20299.00,-35.00,109.00,20.00,4.46
2020-05-18 20:09:03 UTC,214726,2.82,4.30,4.89,20301.00,-32.00,108.00,20.00,4.30
2020-05-18 20:11:04 UTC,214727,3.02,4.12,4.32,20303.00,-36.00,107.00,20.00,4.12
2020-05-18 20:13:03 UTC,214728,2.98,4.10,4.56,20305.00,-35.00,109.00,20.00,4.10
2020-05-18 20:15:03 UTC,214729,3.26,4.51,4.61,20307.00,-32.00,108.00,20.00,4.51
2020-05-18 20:17:03 UTC,214730,3.54,4.54,5.33,20309.00,-34.00,108.00,20.00,4.54
2020-05-18 20:19:04 UTC,214731,3.18,4.63,4.98,20311.00,-35.00,109.00,19.00,4.63
2020-05-18 20:21:04 UTC,214732,3.51,4.78,5.81,20313.00,-35.00,108.00,20.00,4.78
2020-05-18 20:23:03 UTC,214733,2.79,4.11,4.11,20315.00,-33.00,108.00,19.00,4.11
2020-05-18 20:25:04 UTC,214734,3.27,4.69,5.36,20317.00,-35.00,109.00,20.00,4.69
2020-05-18 20:27:03 UTC,214735,2.83,4.15,4.54,20319.00,-33.00,109.00,20.00,4.15
2020-05-18 20:29:04 UTC,214736,3.47,4.65,5.03,20321.00,-36.00,109.00,19.00,4.65
2020-05-18 20:31:03 UTC,214737,3.03,3.95,4.55,20323.00,-30.00,109.00,19.00,3.95
2020-05-18 20:33:04 UTC,214738,3.40,4.51,4.89,20325.00,-38.00,109.00,20.00,4.51
2020-05-18 20:35:03 UTC,214739,2.98,4.29,5.33,20327.00,-33.00,109.00,19.00,4.29
2020-05-18 20:37:03 UTC,214740,3.14,4.17,4.31,20329.00,-34.00,110.00,19.00,4.17
2020-05-18 20:39:04 UTC,214741,2.55,3.48,3.86,20331.00,-33.00,110.00,19.00,3.48
2020-05-18 20:41:03 UTC,214742,2.96,3.82,4.16,20333.00,-32.00,110.00,18.00,3.82
2020-05-18 20:43:04 UTC,214743,3.19,3.91,4.88,20335.00,-33.00,109.00,18.00,3.91
2020-05-18 20:45:04 UTC,214744,2.62,3.53,4.00,20337.00,-33.00,109.00,18.00,3.53
2020-05-18 20:47:03 UTC,214745,2.60,4.07,4.14,20339.00,-34.00,110.00,18.00,4.07
2020-05-18 20:49:03 UTC,214746,2.61,3.68,3.80,20341.00,-33.00,110.00,19.00,3.68
2020-05-18 20:51:03 UTC,214747,2.79,4.11,4.70,20343.00,-34.00,110.00,18.00,4.11
2020-05-18 20:53:04 UTC,214748,3.29,4.32,4.78,20345.00,-36.00,110.00,18.00,4.32
2020-05-18 20:55:03 UTC,214749,3.20,4.27,4.27,20347.00,-34.00,110.00,18.00,4.27
2020-05-18 20:57:04 UTC,214750,2.68,3.81,3.95,20349.00,-35.00,110.00,18.00,3.81
2020-05-18 20:59:04 UTC,214751,2.68,3.64,3.71,20351.00,-36.00,110.00,18.00,3.64
2020-05-18 21:01:02 UTC,214752,3.16,4.69,4.90,20353.00,-34.00,110.00,18.00,4.69
2020-05-18 21:03:03 UTC,214753,2.83,4.39,4.71,20355.00,-33.00,109.00,18.00,4.39
2020-05-18 21:05:03 UTC,214754,2.71,3.90,4.69,20357.00,-32.00,110.00,18.00,3.90
2020-05-18 21:07:04 UTC,214755,2.36,4.02,4.56,20359.00,-34.00,110.00,18.00,4.02
2020-05-18 21:09:04 UTC,214756,2.59,3.78,3.78,20361.00,-37.00,111.00,18.00,3.78
2020-05-18 21:11:04 UTC,214757,2.62,4.24,4.93,20363.00,-33.00,110.00,18.00,4.24
2020-05-18 21:13:04 UTC,214758,2.74,3.59,3.98,20365.00,-34.00,110.00,18.00,3.59
2020-05-18 21:15:03 UTC,214759,2.84,4.05,4.75,20367.00,-31.00,109.00,19.00,4.05
2020-05-18 21:17:04 UTC,214760,2.93,3.81,4.12,20369.00,-33.00,109.00,19.00,3.81
2020-05-18 21:19:03 UTC,214761,2.86,4.25,4.25,20371.00,-32.00,109.00,18.00,4.25
2020-05-18 21:21:04 UTC,214762,2.58,3.58,4.02,20373.00,-33.00,109.00,18.00,3.58
2020-05-18 21:23:03 UTC,214763,2.77,3.88,5.09,20375.00,-32.00,109.00,19.00,3.88
2020-05-18 21:25:03 UTC,214764,2.44,3.54,4.54,20377.00,-34.00,108.00,19.00,3.54
