created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-22 21:18:24 UTC,186678,10.61,18.36,20.69,43088.00,-73.00,98.00,36.00,18.36
2020-05-22 21:20:25 UTC,186679,10.98,17.70,19.98,43090.00,-74.00,98.00,37.00,17.70
2020-05-22 21:22:24 UTC,186680,10.73,18.29,20.23,43092.00,-72.00,98.00,36.00,18.29
2020-05-22 21:24:23 UTC,186681,10.95,16.41,18.97,43094.00,-75.00,97.00,37.00,16.41
2020-05-22 21:26:25 UTC,186682,11.59,19.00,21.85,43096.00,-76.00,98.00,37.00,19.00
2020-05-22 21:28:23 UTC,186683,11.12,18.45,20.60,43098.00,-78.00,98.00,37.00,18.45
2020-05-22 21:30:23 UTC,186684,11.17,17.04,18.87,43100.00,-75.00,98.00,36.00,17.04
2020-05-22 21:32:23 UTC,186685,11.58,19.42,22.81,43102.00,-78.00,98.00,37.00,19.42
2020-05-22 21:34:24 UTC,186686,11.62,19.33,21.78,43104.00,-72.00,98.00,38.00,19.33
2020-05-22 21:36:23 UTC,186687,11.57,20.07,22.83,43106.00,-70.00,97.00,38.00,20.07
2020-05-22 21:38:25 UTC,186688,11.38,18.34,21.02,43108.00,-74.00,97.00,38.00,18.34
2020-05-22 21:40:24 UTC,186689,12.21,19.12,21.46,43110.00,-70.00,97.00,38.00,19.12
2020-05-22 21:42:23 UTC,186690,11.62,18.60,21.43,43112.00,-71.00,97.00,38.00,18.60
2020-05-22 21:44:26 UTC,186691,11.57,18.86,19.98,43114.00,-73.00,97.00,37.00,18.86
2020-05-22 21:46:24 UTC,186692,11.33,17.93,20.91,43116.00,-72.00,97.00,38.00,17.93
2020-05-22 21:48:26 UTC,186693,12.15,18.15,19.95,43118.00,-73.00,97.00,38.00,18.15
2020-05-22 21:50:23 UTC,186694,11.03,17.12,19.38,43120.00,-71.00,97.00,37.00,17.12
2020-05-22 21:52:28 UTC,186695,11.93,19.29,21.05,43122.00,-72.00,97.00,38.00,19.29
2020-05-22 21:54:24 UTC,186696,10.61,18.96,20.80,43124.00,-72.00,97.00,37.00,18.96
2020-05-22 21:56:25 UTC,186697,11.34,18.68,20.54,43126.00,-72.00,97.00,37.00,18.68
2020-05-22 21:58:23 UTC,186698,11.88,19.26,21.18,43128.00,-72.00,97.00,37.00,19.26
2020-05-22 22:00:23 UTC,186699,11.12,17.37,19.79,43130.00,-72.00,97.00,38.00,17.37
2020-05-22 22:02:25 UTC,186700,11.58,18.07,20.86,43132.00,-77.00,97.00,38.00,18.07
2020-05-22 22:04:23 UTC,186701,10.89,18.68,20.70,43134.00,-79.00,97.00,38.00,18.68
2020-05-22 22:06:23 UTC,186702,10.76,17.21,19.28,43136.00,-74.00,97.00,38.00,17.21
2020-05-22 22:08:23 UTC,186703,11.56,17.73,19.37,43138.00,-75.00,97.00,38.00,17.73
2020-05-22 22:10:23 UTC,186704,11.17,18.05,19.80,43140.00,-73.00,96.00,38.00,18.05
2020-05-22 22:12:25 UTC,186705,11.62,17.46,20.09,43142.00,-72.00,96.00,38.00,17.46
2020-05-22 22:14:24 UTC,186706,11.05,17.82,20.32,43144.00,-71.00,96.00,39.00,17.82
2020-05-22 22:16:25 UTC,186707,11.34,17.31,19.81,43146.00,-73.00,96.00,38.00,17.31
2020-05-22 22:18:23 UTC,186708,11.12,18.40,20.00,43148.00,-74.00,96.00,38.00,18.40
2020-05-22 22:20:26 UTC,186709,10.60,16.47,18.38,43150.00,-73.00,96.00,39.00,16.47
2020-05-22 22:22:24 UTC,186710,10.48,17.34,19.39,43152.00,-73.00,96.00,38.00,17.34
2020-05-22 22:24:24 UTC,186711,11.18,18.63,20.33,43154.00,-73.00,96.00,39.00,18.63
2020-05-22 22:26:25 UTC,186712,10.58,16.93,19.54,43156.00,-76.00,97.00,39.00,16.93
2020-05-22 22:28:23 UTC,186713,11.36,17.38,18.90,43158.00,-76.00,97.00,39.00,17.38
2020-05-22 22:30:24 UTC,186714,10.87,18.05,21.16,43160.00,-74.00,96.00,40.00,18.05
2020-05-22 22:32:22 UTC,186715,10.60,16.47,17.64,43162.00,-73.00,96.00,39.00,16.47
2020-05-22 22:34:23 UTC,186716,10.88,17.03,17.64,43164.00,-78.00,96.00,39.00,17.03
2020-05-22 22:36:24 UTC,186717,10.93,18.51,20.34,43166.00,-75.00,96.00,39.00,18.51
2020-05-22 22:38:30 UTC,186718,10.68,16.30,19.77,43168.00,-73.00,96.00,39.00,16.30
2020-05-22 22:40:24 UTC,186719,11.20,17.96,19.61,43170.00,-72.00,96.00,39.00,17.96
2020-05-22 22:42:24 UTC,186720,10.21,16.09,18.74,43172.00,-72.00,96.00,39.00,16.09
2020-05-22 22:44:25 UTC,186721,10.66,17.42,19.25,43174.00,-74.00,96.00,39.00,17.42
2020-05-22 22:46:23 UTC,186722,10.95,17.47,18.96,43176.00,-71.00,96.00,39.00,17.47
2020-05-22 22:48:23 UTC,186723,10.07,16.00,18.36,43178.00,-76.00,96.00,39.00,16.00
2020-05-22 22:50:22 UTC,186724,10.52,17.10,20.28,43180.00,-74.00,96.00,38.00,17.10
2020-05-22 22:52:24 UTC,186725,10.34,16.81,19.83,43182.00,-77.00,96.00,39.00,16.81
2020-05-22 22:54:25 UTC,186726,10.37,18.11,19.67,43184.00,-81.00,96.00,39.00,18.11
2020-05-22 22:56:23 UTC,186727,11.68,18.39,21.89,43186.00,-73.00,95.00,40.00,18.39
2020-05-22 22:58:23 UTC,186728,10.95,16.61,19.03,43188.00,-72.00,95.00,39.00,16.61
2020-05-22 23:00:28 UTC,186729,10.83,17.58,19.34,43190.00,-70.00,96.00,39.00,17.58
2020-05-22 23:02:25 UTC,186730,10.07,17.68,19.91,43192.00,-74.00,96.00,39.00,17.68
2020-05-22 23:04:25 UTC,186731,10.14,16.81,18.75,43194.00,-74.00,96.00,39.00,16.81
2020-05-22 23:06:23 UTC,186732,10.74,18.02,19.76,43196.00,-74.00,95.00,39.00,18.02
2020-05-22 23:08:23 UTC,186733,10.75,18.51,19.86,43198.00,-72.00,95.00,40.00,18.51
2020-05-22 23:10:25 UTC,186734,10.88,17.47,18.05,43200.00,-73.00,96.00,39.00,17.47
2020-05-22 23:12:23 UTC,186735,10.15,16.53,18.93,43202.00,-74.00,95.00,39.00,16.53
2020-05-22 23:14:25 UTC,186736,11.37,18.63,19.98,43204.00,-73.00,95.00,39.00,18.63
2020-05-22 23:16:23 UTC,186737,10.69,17.20,19.12,43206.00,-74.00,96.00,39.00,17.20
2020-05-22 23:18:24 UTC,186738,11.17,16.95,19.78,43208.00,-74.00,95.00,40.00,16.95
2020-05-22 23:20:23 UTC,186739,10.91,17.96,19.95,43210.00,-72.00,95.00,40.00,17.96
2020-05-22 23:22:24 UTC,186740,10.47,17.70,18.70,43212.00,-75.00,95.00,40.00,17.70
2020-05-22 23:24:24 UTC,186741,11.47,17.76,19.41,43214.00,-72.00,95.00,40.00,17.76
2020-05-22 23:26:25 UTC,186742,10.58,17.53,18.75,43216.00,-75.00,95.00,40.00,17.53
2020-05-22 23:28:23 UTC,186743,11.12,17.56,21.33,43218.00,-74.00,95.00,40.00,17.56
2020-05-22 23:30:23 UTC,186744,10.29,16.98,19.09,43220.00,-75.00,95.00,40.00,16.98
2020-05-22 23:32:23 UTC,186745,10.97,18.34,19.90,43222.00,-74.00,95.00,40.00,18.34
2020-05-22 23:34:24 UTC,186746,11.34,17.78,20.43,43224.00,-73.00,95.00,40.00,17.78
2020-05-22 23:36:26 UTC,186747,10.69,18.16,20.31,43226.00,-74.00,95.00,40.00,18.16
2020-05-22 23:38:28 UTC,186748,10.30,17.88,20.16,43228.00,-75.00,95.00,41.00,17.88
2020-05-22 23:40:25 UTC,186749,10.67,17.91,20.07,43230.00,-74.00,95.00,40.00,17.91
2020-05-22 23:42:24 UTC,186750,11.53,17.59,19.69,43232.00,-73.00,95.00,40.00,17.59
2020-05-22 23:44:23 UTC,186751,11.63,20.19,21.54,43234.00,-73.00,95.00,40.00,20.19
2020-05-22 23:46:23 UTC,186752,11.45,18.70,21.32,43236.00,-70.00,95.00,40.00,18.70
2020-05-22 23:48:23 UTC,186753,11.32,18.21,20.68,43238.00,-73.00,95.00,40.00,18.21
2020-05-22 23:50:23 UTC,186754,10.61,17.32,18.97,43240.00,-75.00,95.00,41.00,17.32
2020-05-22 23:52:25 UTC,186755,10.76,17.69,19.54,43242.00,-75.00,95.00,42.00,17.69
2020-05-22 23:54:24 UTC,186756,11.36,17.95,21.11,43244.00,-72.00,95.00,42.00,17.95
2020-05-22 23:56:25 UTC,186757,10.54,16.75,18.77,43246.00,-75.00,94.00,43.00,16.75
2020-05-22 23:58:23 UTC,186758,11.32,18.20,20.88,43248.00,-72.00,95.00,43.00,18.20,
2020-05-23 00:00:23 UTC,186759,11.02,17.00,18.59,43250.00,-73.00,95.00,42.00,17.00
2020-05-23 00:02:26 UTC,186760,9.88,14.75,18.32,43252.00,-74.00,94.00,43.00,14.75
2020-05-23 00:04:24 UTC,186761,10.60,17.33,19.56,43254.00,-73.00,94.00,43.00,17.33
2020-05-23 00:06:24 UTC,186762,9.59,16.76,20.56,43256.00,-73.00,94.00,44.00,16.76
2020-05-23 00:08:25 UTC,186763,10.60,17.63,19.67,43258.00,-75.00,94.00,45.00,17.63
2020-05-23 00:10:24 UTC,186764,9.59,16.50,18.34,43260.00,-72.00,94.00,45.00,16.50
2020-05-23 00:12:24 UTC,186765,8.91,14.93,17.82,43262.00,-68.00,94.00,44.00,14.93
2020-05-23 00:14:23 UTC,186766,10.00,16.59,19.36,43264.00,-72.00,93.00,45.00,16.59
2020-05-23 00:16:24 UTC,186767,9.81,15.37,18.00,43266.00,-71.00,93.00,46.00,15.37
2020-05-23 00:18:23 UTC,186768,10.47,15.98,17.91,43268.00,-72.00,93.00,46.00,15.98
2020-05-23 00:20:25 UTC,186769,10.11,14.88,16.46,43270.00,-75.00,93.00,45.00,14.88
2020-05-23 00:22:23 UTC,186770,9.57,15.11,16.82,43272.00,-72.00,93.00,45.00,15.11
2020-05-23 00:24:25 UTC,186771,9.92,16.76,19.08,43274.00,-73.00,92.00,46.00,16.76
2020-05-23 00:26:23 UTC,186772,9.64,16.38,18.38,43276.00,-71.00,93.00,45.00,16.38
2020-05-23 00:28:25 UTC,186773,10.71,17.50,18.36,43278.00,-72.00,93.00,45.00,17.50
2020-05-23 00:30:25 UTC,186774,10.40,16.63,19.04,43280.00,-77.00,93.00,45.00,16.63
2020-05-23 00:32:25 UTC,186775,10.59,17.32,19.19,43282.00,-74.00,93.00,46.00,17.32
2020-05-23 00:34:24 UTC,186776,10.26,17.17,19.88,43284.00,-73.00,93.00,46.00,17.17
2020-05-23 00:36:24 UTC,186777,9.71,15.66,18.38,43286.00,-75.00,90.00,46.00,15.66
2020-05-23 00:38:24 UTC,186778,10.12,15.73,17.86,43288.00,-75.00,93.00,46.00,15.73
2020-05-23 00:40:23 UTC,186779,9.45,16.07,18.16,43290.00,-77.00,93.00,45.00,16.07
2020-05-23 00:42:25 UTC,186780,10.83,16.47,18.69,43292.00,-80.00,93.00,46.00,16.47
2020-05-23 00:44:24 UTC,186781,9.98,16.52,18.12,43294.00,-77.00,93.00,46.00,16.52
2020-05-23 00:46:24 UTC,186782,9.36,16.42,19.64,43296.00,-78.00,93.00,46.00,16.42
2020-05-23 00:48:24 UTC,186783,9.02,15.49,18.16,43298.00,-77.00,92.00,46.00,15.49
2020-05-23 00:50:24 UTC,186784,9.81,16.52,18.16,43300.00,-78.00,92.00,46.00,16.52
2020-05-23 00:52:25 UTC,186785,9.34,15.97,18.14,43302.00,-76.00,92.00,46.00,15.97
2020-05-23 00:54:23 UTC,186786,9.46,15.50,17.11,43304.00,-74.00,92.00,46.00,15.50
2020-05-23 00:56:23 UTC,186787,8.81,15.00,17.24,43306.00,-74.00,92.00,46.00,15.00
2020-05-23 00:58:24 UTC,186788,8.98,14.19,16.21,43308.00,-73.00,92.00,46.00,14.19
2020-05-23 01:00:24 UTC,186789,8.76,13.83,15.55,43310.00,-73.00,92.00,46.00,13.83
2020-05-23 01:02:25 UTC,186790,9.40,14.49,17.09,43312.00,-76.00,92.00,47.00,14.49
2020-05-23 01:04:23 UTC,186791,9.24,14.82,17.35,43314.00,-76.00,92.00,47.00,14.82
2020-05-23 01:06:24 UTC,186792,8.71,14.84,17.24,43316.00,-75.00,92.00,46.00,14.84
2020-05-23 01:08:23 UTC,186793,9.43,15.09,16.79,43318.00,-73.00,92.00,46.00,15.09
2020-05-23 01:10:24 UTC,186794,10.11,16.55,17.82,43320.00,-75.00,91.00,46.00,16.55
2020-05-23 01:12:23 UTC,186795,8.95,14.69,17.87,43322.00,-74.00,92.00,46.00,14.69
2020-05-23 01:14:25 UTC,186796,8.34,14.16,15.76,43324.00,-75.00,92.00,46.00,14.16
2020-05-23 01:16:24 UTC,186797,8.55,14.45,16.55,43326.00,-76.00,91.00,46.00,14.45
2020-05-23 01:18:26 UTC,186798,9.17,14.05,16.28,43328.00,-75.00,91.00,46.00,14.05
2020-05-23 01:20:27 UTC,186799,9.39,15.72,18.35,43330.00,-76.00,91.00,46.00,15.72
2020-05-23 01:22:23 UTC,186800,9.22,15.33,17.69,43332.00,-71.00,91.00,46.00,15.33
2020-05-23 01:24:25 UTC,186801,9.31,15.14,16.63,43334.00,-74.00,91.00,47.00,15.14
2020-05-23 01:26:23 UTC,186802,8.61,14.41,15.62,43336.00,-72.00,91.00,47.00,14.41
2020-05-23 01:28:25 UTC,186803,8.71,14.44,16.00,43338.00,-73.00,91.00,47.00,14.44
2020-05-23 01:30:25 UTC,186804,9.07,14.79,15.86,43340.00,-75.00,91.00,47.00,14.79
2020-05-23 01:32:25 UTC,186805,9.19,14.29,16.12,43342.00,-75.00,91.00,47.00,14.29
2020-05-23 01:34:24 UTC,186806,8.93,15.28,17.48,43344.00,-74.00,91.00,47.00,15.28
2020-05-23 01:36:23 UTC,186807,9.81,15.17,16.84,43346.00,-72.00,91.00,47.00,15.17
2020-05-23 01:38:25 UTC,186808,8.64,13.29,15.96,43348.00,-76.00,91.00,48.00,13.29
2020-05-23 01:40:24 UTC,186809,8.54,13.15,15.56,43350.00,-75.00,91.00,48.00,13.15
2020-05-23 01:42:23 UTC,186810,7.93,12.55,13.76,43352.00,-74.00,90.00,48.00,12.55
2020-05-23 01:44:24 UTC,186811,8.46,14.00,17.54,43354.00,-74.00,90.00,48.00,14.00
2020-05-23 01:46:22 UTC,186812,8.58,15.24,17.24,43356.00,-78.00,90.00,48.00,15.24
2020-05-23 01:48:23 UTC,186813,7.61,12.56,14.31,43358.00,-77.00,90.00,49.00,12.56
2020-05-23 01:50:23 UTC,186814,7.55,12.36,13.79,43360.00,-76.00,90.00,49.00,12.36
2020-05-23 01:52:23 UTC,186815,7.83,13.31,15.10,43362.00,-79.00,90.00,49.00,13.31
2020-05-23 01:54:23 UTC,186816,7.34,11.41,13.21,43364.00,-76.00,90.00,49.00,11.41
2020-05-23 01:56:23 UTC,186817,7.47,11.21,12.69,43366.00,-71.00,90.00,49.00,11.21
2020-05-23 01:58:23 UTC,186818,7.19,12.21,14.43,43368.00,-72.00,90.00,49.00,12.21
2020-05-23 02:00:24 UTC,186819,8.05,12.22,13.95,43370.00,-72.00,90.00,49.00,12.22
2020-05-23 02:02:24 UTC,186820,7.18,12.71,15.78,43372.00,-71.00,90.00,49.00,12.71
2020-05-23 02:04:23 UTC,186821,7.43,12.69,14.28,43374.00,-70.00,90.00,50.00,12.69
2020-05-23 02:06:25 UTC,186822,8.00,11.72,13.64,43376.00,-73.00,89.00,50.00,11.72
2020-05-23 02:08:24 UTC,186823,7.76,11.97,13.17,43378.00,-71.00,90.00,50.00,11.97
2020-05-23 02:10:23 UTC,186824,8.11,12.71,14.51,43380.00,-73.00,90.00,50.00,12.71
2020-05-23 02:12:23 UTC,186825,7.89,12.61,14.18,43382.00,-71.00,89.00,50.00,12.61
2020-05-23 02:14:22 UTC,186826,7.93,13.43,14.97,43384.00,-71.00,89.00,50.00,13.43
2020-05-23 02:16:25 UTC,186827,7.81,12.77,14.67,43386.00,-74.00,89.00,50.00,12.77
2020-05-23 02:18:24 UTC,186828,7.79,11.95,14.09,43388.00,-74.00,89.00,50.00,11.95
2020-05-23 02:20:23 UTC,186829,7.29,12.45,14.32,43390.00,-71.00,89.00,50.00,12.45
2020-05-23 02:22:24 UTC,186830,7.88,12.81,13.98,43392.00,-71.00,89.00,51.00,12.81
2020-05-23 02:24:26 UTC,186831,8.26,12.90,15.02,43394.00,-74.00,89.00,51.00,12.90
2020-05-23 02:26:26 UTC,186832,8.12,14.88,16.47,43396.00,-73.00,89.00,50.00,14.88
2020-05-23 02:28:23 UTC,186833,8.33,13.60,15.24,43398.00,-71.00,89.00,51.00,13.60
2020-05-23 02:30:23 UTC,186834,8.26,12.44,14.02,43400.00,-72.00,89.00,51.00,12.44
2020-05-23 02:32:23 UTC,186835,7.67,12.67,14.32,43402.00,-74.00,89.00,51.00,12.67
2020-05-23 02:34:25 UTC,186836,7.67,12.70,14.70,43404.00,-72.00,89.00,50.00,12.70
2020-05-23 02:36:24 UTC,186837,7.07,11.95,13.11,43406.00,-71.00,89.00,51.00,11.95
2020-05-23 02:38:23 UTC,186838,7.64,11.57,13.36,43408.00,-71.00,89.00,51.00,11.57
2020-05-23 02:40:25 UTC,186839,7.48,11.86,14.47,43410.00,-74.00,89.00,51.00,11.86
2020-05-23 02:42:24 UTC,186840,7.83,12.07,13.40,43412.00,-72.00,89.00,51.00,12.07
2020-05-23 02:44:24 UTC,186841,7.42,12.00,13.95,43414.00,-75.00,89.00,51.00,12.00
2020-05-23 02:46:23 UTC,186842,6.46,11.02,13.39,43416.00,-76.00,89.00,50.00,11.02
2020-05-23 02:48:23 UTC,186843,7.61,11.44,13.42,43418.00,-73.00,88.00,51.00,11.44
2020-05-23 02:50:25 UTC,186844,7.07,11.53,13.14,43420.00,-75.00,88.00,51.00,11.53
2020-05-23 02:52:23 UTC,186845,7.38,11.84,13.07,43422.00,-76.00,88.00,51.00,11.84
2020-05-23 02:54:23 UTC,186846,7.16,11.44,12.84,43424.00,-76.00,88.00,51.00,11.44
2020-05-23 02:56:23 UTC,186847,7.53,12.15,14.05,43426.00,-73.00,88.00,51.00,12.15
2020-05-23 02:58:25 UTC,186848,6.67,11.53,13.50,43428.00,-76.00,88.00,52.00,11.53
2020-05-23 03:00:23 UTC,186849,6.69,11.02,12.05,43430.00,-73.00,88.00,52.00,11.02
2020-05-23 03:02:24 UTC,186850,6.29,10.29,12.07,43432.00,-75.00,88.00,51.00,10.29
2020-05-23 03:04:25 UTC,186851,6.82,11.25,12.86,43434.00,-72.00,88.00,52.00,11.25
2020-05-23 03:06:24 UTC,186852,6.20,10.85,13.27,43436.00,-75.00,88.00,51.00,10.85
2020-05-23 03:08:24 UTC,186853,6.88,11.21,12.83,43438.00,-73.00,88.00,51.00,11.21
2020-05-23 03:10:25 UTC,186854,7.00,11.70,13.75,43440.00,-73.00,88.00,51.00,11.70
2020-05-23 03:12:27 UTC,186855,6.81,12.14,13.24,43442.00,-71.00,88.00,51.00,12.14
2020-05-23 03:14:24 UTC,186856,6.19,9.72,10.05,43444.00,-73.00,88.00,52.00,9.72
2020-05-23 03:16:23 UTC,186857,6.27,9.69,11.71,43446.00,-74.00,87.00,52.00,9.69
2020-05-23 03:18:24 UTC,186858,6.75,11.12,13.71,43448.00,-71.00,88.00,52.00,11.12
2020-05-23 03:20:23 UTC,186859,6.26,10.60,11.72,43450.00,-70.00,87.00,52.00,10.60
2020-05-23 03:22:23 UTC,186860,6.52,10.33,12.26,43452.00,-75.00,88.00,52.00,10.33
2020-05-23 03:24:25 UTC,186861,5.97,10.32,11.58,43454.00,-74.00,87.00,52.00,10.32
2020-05-23 03:26:23 UTC,186862,6.11,10.14,12.04,43456.00,-71.00,87.00,53.00,10.14
2020-05-23 03:28:24 UTC,186863,6.05,10.68,11.38,43458.00,-74.00,87.00,53.00,10.68
2020-05-23 03:30:23 UTC,186864,5.20,8.72,10.57,43460.00,-72.00,87.00,53.00,8.72
2020-05-23 03:32:25 UTC,186865,5.61,9.47,11.32,43462.00,-75.00,87.00,53.00,9.47
2020-05-23 03:34:24 UTC,186866,5.95,9.59,12.20,43464.00,-73.00,87.00,54.00,9.59
2020-05-23 03:36:24 UTC,186867,5.84,10.42,11.98,43466.00,-74.00,87.00,53.00,10.42
2020-05-23 03:38:24 UTC,186868,5.79,9.68,11.95,43468.00,-73.00,87.00,54.00,9.68
2020-05-23 03:40:23 UTC,186869,5.20,8.87,11.67,43470.00,-73.00,87.00,54.00,8.87
2020-05-23 03:42:24 UTC,186870,5.63,9.49,10.89,43472.00,-75.00,87.00,54.00,9.49
2020-05-23 03:44:26 UTC,186871,5.89,9.23,11.12,43474.00,-75.00,87.00,54.00,9.23
2020-05-23 03:46:25 UTC,186872,5.41,9.38,11.26,43476.00,-75.00,87.00,54.00,9.38
2020-05-23 03:48:23 UTC,186873,5.44,9.41,11.97,43478.00,-71.00,86.00,55.00,9.41
2020-05-23 03:50:23 UTC,186874,5.33,9.50,11.76,43480.00,-73.00,86.00,55.00,9.50
2020-05-23 03:52:27 UTC,186875,5.16,9.45,11.40,43482.00,-72.00,87.00,55.00,9.45
2020-05-23 03:54:24 UTC,186876,5.11,9.27,10.82,43484.00,-70.00,86.00,55.00,9.27
2020-05-23 03:56:25 UTC,186877,5.24,8.54,11.31,43486.00,-72.00,87.00,55.00,8.54
2020-05-23 03:58:24 UTC,186878,5.14,8.80,11.03,43488.00,-69.00,86.00,55.00,8.80
2020-05-23 04:00:25 UTC,186879,5.27,7.64,11.23,43490.00,-71.00,86.00,57.00,7.64
2020-05-23 04:02:24 UTC,186880,4.79,8.52,10.39,43492.00,-70.00,86.00,55.00,8.52
2020-05-23 04:04:23 UTC,186881,5.24,7.76,9.34,43494.00,-71.00,87.00,56.00,7.76
2020-05-23 04:06:24 UTC,186882,5.16,8.50,9.84,43496.00,-71.00,86.00,56.00,8.50
2020-05-23 04:08:25 UTC,186883,4.61,8.28,10.18,43498.00,-75.00,86.00,57.00,8.28
2020-05-23 04:10:24 UTC,186884,4.52,7.70,9.04,43500.00,-75.00,86.00,57.00,7.70
2020-05-23 04:12:24 UTC,186885,5.14,8.88,10.60,43502.00,-73.00,86.00,56.00,8.88
2020-05-23 04:14:24 UTC,186886,5.18,8.80,10.78,43504.00,-75.00,86.00,56.00,8.80
2020-05-23 04:16:30 UTC,186887,5.69,8.40,10.02,43506.00,-74.00,86.00,57.00,8.40
2020-05-23 04:18:24 UTC,186888,5.36,8.46,8.91,43508.00,-75.00,86.00,57.00,8.46
2020-05-23 04:20:25 UTC,186889,5.26,8.77,10.28,43510.00,-76.00,86.00,57.00,8.77
2020-05-23 04:22:23 UTC,186890,5.17,8.36,10.78,43512.00,-74.00,86.00,57.00,8.36
2020-05-23 04:24:23 UTC,186891,5.25,8.98,10.74,43514.00,-73.00,86.00,57.00,8.98
2020-05-23 04:26:22 UTC,186892,5.55,9.02,11.31,43516.00,-74.00,86.00,57.00,9.02
2020-05-23 04:28:26 UTC,186893,5.24,9.71,11.35,43518.00,-75.00,86.00,57.00,9.71
2020-05-23 04:30:26 UTC,186894,4.86,9.10,10.93,43520.00,-74.00,86.00,57.00,9.10
2020-05-23 04:32:25 UTC,186895,5.28,9.72,12.60,43522.00,-74.00,86.00,57.00,9.72
2020-05-23 04:34:24 UTC,186896,5.51,8.96,10.49,43524.00,-74.00,86.00,58.00,8.96
2020-05-23 04:36:23 UTC,186897,5.11,9.20,10.46,43526.00,-73.00,85.00,58.00,9.20
2020-05-23 04:38:23 UTC,186898,5.25,8.08,11.34,43528.00,-71.00,85.00,58.00,8.08
2020-05-23 04:40:25 UTC,186899,4.46,7.42,9.90,43530.00,-75.00,86.00,58.00,7.42
2020-05-23 04:42:25 UTC,186900,5.46,8.34,10.43,43532.00,-74.00,85.00,59.00,8.34
2020-05-23 04:44:25 UTC,186901,5.04,8.23,10.68,43534.00,-74.00,85.00,59.00,8.23
2020-05-23 04:46:24 UTC,186902,5.60,8.88,10.57,43536.00,-74.00,85.00,59.00,8.88
2020-05-23 04:48:24 UTC,186903,4.97,8.78,10.97,43538.00,-74.00,85.00,59.00,8.78
2020-05-23 04:50:23 UTC,186904,5.42,8.81,11.22,43540.00,-74.00,85.00,59.00,8.81
2020-05-23 04:52:23 UTC,186905,5.22,8.95,10.44,43542.00,-72.00,85.00,59.00,8.95
2020-05-23 04:54:23 UTC,186906,4.72,8.78,10.60,43544.00,-75.00,85.00,60.00,8.78
2020-05-23 04:56:25 UTC,186907,5.88,10.51,14.61,43546.00,-78.00,85.00,59.00,21.12
2020-05-23 04:58:24 UTC,186908,5.02,9.17,11.34,43548.00,-77.00,85.00,60.00,9.17
2020-05-23 05:00:28 UTC,186909,5.32,9.37,12.44,43550.00,-76.00,85.00,61.00,9.37
2020-05-23 05:02:24 UTC,186910,5.88,9.96,12.75,43552.00,-78.00,85.00,59.00,9.96
2020-05-23 05:04:23 UTC,186911,5.27,8.97,11.03,43554.00,-76.00,85.00,60.00,8.97
2020-05-23 05:06:25 UTC,186912,5.58,9.07,11.85,43556.00,-79.00,85.00,60.00,9.07
2020-05-23 05:08:24 UTC,186913,5.39,9.16,10.88,43558.00,-78.00,85.00,60.00,9.16
2020-05-23 05:10:26 UTC,186914,5.20,9.05,10.52,43560.00,-81.00,85.00,60.00,9.05
2020-05-23 05:12:24 UTC,186915,4.92,8.66,10.81,43562.00,-78.00,85.00,60.00,8.66
2020-05-23 05:14:24 UTC,186916,5.83,9.93,12.81,43564.00,-77.00,85.00,61.00,9.93
2020-05-23 05:16:24 UTC,186917,5.82,10.75,11.86,43566.00,-79.00,85.00,59.00,10.75
2020-05-23 05:18:23 UTC,186918,6.38,11.53,13.58,43568.00,-78.00,85.00,60.00,11.53
2020-05-23 05:20:26 UTC,186919,5.40,9.54,11.58,43570.00,-79.00,85.00,60.00,9.54
2020-05-23 05:22:24 UTC,186920,5.53,9.59,12.38,43572.00,-77.00,85.00,59.00,9.59
2020-05-23 05:24:25 UTC,186921,6.19,10.59,12.48,43574.00,-78.00,85.00,60.00,10.59
2020-05-23 05:26:23 UTC,186922,6.34,9.32,11.30,43576.00,-77.00,85.00,60.00,9.32
2020-05-23 05:28:24 UTC,186923,5.76,9.33,10.50,43578.00,-79.00,85.00,60.00,9.33
2020-05-23 05:30:26 UTC,186924,5.80,9.98,12.31,43580.00,-81.00,85.00,60.00,9.98
2020-05-23 05:32:23 UTC,186925,5.95,9.63,12.59,43582.00,-77.00,85.00,60.00,9.63
2020-05-23 05:34:25 UTC,186926,5.77,10.54,14.61,43584.00,-79.00,86.00,59.00,10.54
2020-05-23 05:36:23 UTC,186927,6.35,10.74,12.74,43586.00,-77.00,86.00,59.00,10.74
2020-05-23 05:38:24 UTC,186928,6.20,10.43,12.17,43588.00,-79.00,85.00,60.00,10.43
2020-05-23 05:40:24 UTC,186929,6.48,10.97,12.33,43590.00,-78.00,85.00,60.00,10.97
2020-05-23 05:42:25 UTC,186930,6.55,12.09,13.07,43592.00,-78.00,85.00,60.00,12.09
2020-05-23 05:44:25 UTC,186931,6.76,10.78,13.31,43594.00,-72.00,85.00,60.00,10.78
2020-05-23 05:46:24 UTC,186932,7.05,11.86,14.86,43596.00,-70.00,84.00,61.00,11.86
2020-05-23 05:48:24 UTC,186933,6.98,11.80,13.63,43598.00,-69.00,84.00,61.00,11.80
2020-05-23 05:50:23 UTC,186934,7.00,11.58,14.32,43600.00,-71.00,85.00,61.00,11.58
