created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-30 14:45:53 UTC,196003,1.24,2.52,2.64,11275.00,-76.00,79.00,31.00,2.52
2020-04-30 14:47:52 UTC,196004,1.48,2.62,2.87,11277.00,-73.00,79.00,31.00,2.62
2020-04-30 14:49:54 UTC,196005,1.84,2.69,2.69,11279.00,-73.00,79.00,30.00,2.69
2020-04-30 14:51:54 UTC,196006,1.73,2.53,2.53,11281.00,-73.00,79.00,28.00,2.53
2020-04-30 14:53:55 UTC,196007,1.68,2.50,2.57,11283.00,-73.00,79.00,28.00,2.50
2020-04-30 14:55:53 UTC,196008,1.60,2.31,2.31,11285.00,-73.00,80.00,27.00,2.31
2020-04-30 14:57:53 UTC,196009,1.31,2.00,2.31,11287.00,-72.00,80.00,27.00,2.00
2020-04-30 14:59:52 UTC,196010,1.20,1.60,1.95,11289.00,-71.00,80.00,27.00,1.60
2020-04-30 15:01:55 UTC,196011,1.18,1.82,2.50,11291.00,-73.00,80.00,27.00,1.82
2020-04-30 15:03:53 UTC,196012,1.88,2.78,2.93,11293.00,-74.00,80.00,27.00,2.78
2020-04-30 15:05:52 UTC,196013,1.90,2.59,2.85,11295.00,-70.00,80.00,27.00,2.59
2020-04-30 15:07:52 UTC,196014,1.32,1.93,1.93,11297.00,-72.00,80.00,27.00,1.93
2020-04-30 15:09:52 UTC,196015,1.37,2.00,2.00,11299.00,-73.00,80.00,26.00,2.00
2020-04-30 15:11:52 UTC,196016,1.26,2.09,2.43,11301.00,-73.00,81.00,26.00,2.09
2020-04-30 15:13:54 UTC,196017,1.46,2.21,2.28,11303.00,-73.00,81.00,26.00,2.21
2020-04-30 15:15:53 UTC,196018,1.31,2.14,2.29,11305.00,-71.00,81.00,26.00,2.14
2020-04-30 15:17:53 UTC,196019,1.61,2.44,2.58,11307.00,-71.00,81.00,26.00,2.44
2020-04-30 15:19:52 UTC,196020,1.56,2.12,2.70,11309.00,-72.00,81.00,26.00,2.12
2020-04-30 15:21:53 UTC,196021,1.57,2.76,2.93,11311.00,-72.00,81.00,26.00,2.76
2020-04-30 15:23:52 UTC,196022,1.07,2.12,2.95,11313.00,-72.00,81.00,25.00,2.12
2020-04-30 15:25:55 UTC,196023,1.20,1.77,1.77,11315.00,-72.00,81.00,25.00,1.77
2020-04-30 15:27:53 UTC,196024,1.39,2.18,2.61,11317.00,-72.00,81.00,25.00,2.18
2020-04-30 15:29:55 UTC,196025,1.84,2.57,2.57,11319.00,-71.00,81.00,25.00,2.57
2020-04-30 15:31:55 UTC,196026,1.61,2.22,2.69,11321.00,-73.00,82.00,26.00,2.22
2020-04-30 15:33:52 UTC,196027,1.68,2.67,2.96,11323.00,-72.00,82.00,26.00,2.67
2020-04-30 15:35:53 UTC,196028,1.75,2.95,3.82,11325.00,-73.00,82.00,25.00,2.95
2020-04-30 15:37:57 UTC,196029,1.36,2.47,3.40,11327.00,-73.00,82.00,25.00,2.47
2020-04-30 15:39:53 UTC,196030,0.93,2.16,2.67,11329.00,-72.00,82.00,25.00,2.16
2020-04-30 15:41:55 UTC,196031,1.10,2.10,2.36,11331.00,-72.00,82.00,25.00,2.10
2020-04-30 15:43:52 UTC,196032,1.55,1.93,2.30,11333.00,-73.00,83.00,25.00,1.93
2020-04-30 15:45:52 UTC,196033,1.60,2.44,2.79,11335.00,-71.00,83.00,25.00,2.44
2020-04-30 15:47:52 UTC,196034,1.14,1.91,1.95,11337.00,-72.00,82.00,24.00,1.91
2020-04-30 15:49:52 UTC,196035,1.28,2.28,2.50,11339.00,-72.00,82.00,25.00,2.28
2020-04-30 15:51:54 UTC,196036,1.81,2.23,2.47,11341.00,-73.00,82.00,25.00,2.23
2020-04-30 15:53:53 UTC,196037,1.39,2.38,2.45,11343.00,-71.00,82.00,25.00,2.38
2020-04-30 15:55:53 UTC,196038,1.62,2.62,2.62,11345.00,-72.00,82.00,25.00,2.62
2020-04-30 15:57:53 UTC,196039,1.05,2.00,2.03,11347.00,-71.00,82.00,25.00,2.00
2020-04-30 15:59:52 UTC,196040,1.32,1.95,2.41,11349.00,-73.00,83.00,25.00,1.95
2020-04-30 16:01:52 UTC,196041,1.77,2.47,3.09,11351.00,-76.00,83.00,24.00,2.47
2020-04-30 16:03:52 UTC,196042,1.36,2.17,3.00,11353.00,-74.00,83.00,25.00,2.17
2020-04-30 16:05:53 UTC,196043,1.35,2.38,2.50,11355.00,-74.00,83.00,25.00,2.38
2020-04-30 16:07:54 UTC,196044,1.54,2.88,2.88,11357.00,-72.00,83.00,24.00,2.88
2020-04-30 16:09:55 UTC,196045,2.07,2.95,3.29,11359.00,-76.00,84.00,24.00,2.95
2020-04-30 16:11:54 UTC,196046,1.66,3.02,3.41,11361.00,-72.00,84.00,24.00,3.02
2020-04-30 16:13:52 UTC,196047,1.60,2.55,2.76,11363.00,-74.00,84.00,24.00,2.55
2020-04-30 16:15:52 UTC,196048,1.34,2.57,3.09,11365.00,-76.00,84.00,24.00,2.57
2020-04-30 16:17:52 UTC,196049,1.93,2.98,3.63,11367.00,-73.00,84.00,24.00,2.98
2020-04-30 16:19:53 UTC,196050,1.72,2.96,3.37,11369.00,-75.00,85.00,23.00,2.96
2020-04-30 16:21:53 UTC,196051,1.53,2.68,2.83,11371.00,-73.00,85.00,23.00,2.68
2020-04-30 16:23:52 UTC,196052,1.78,2.69,2.91,11373.00,-74.00,85.00,23.00,2.69
2020-04-30 16:25:52 UTC,196053,1.67,2.42,2.82,11375.00,-73.00,85.00,23.00,2.42
2020-04-30 16:27:52 UTC,196054,1.38,2.38,3.22,11377.00,-74.00,85.00,23.00,2.38
2020-04-30 16:29:52 UTC,196055,1.86,2.73,3.81,11379.00,-73.00,86.00,23.00,2.73
2020-04-30 16:31:54 UTC,196056,1.76,2.84,3.33,11381.00,-74.00,86.00,22.00,2.84
2020-04-30 16:33:52 UTC,196057,1.37,2.70,3.65,11383.00,-74.00,86.00,23.00,2.70
2020-04-30 16:35:52 UTC,196058,1.91,3.20,3.41,11385.00,-74.00,86.00,22.00,3.20
2020-04-30 16:37:53 UTC,196059,1.90,3.14,3.53,11387.00,-74.00,86.00,22.00,3.14
2020-04-30 16:39:54 UTC,196060,1.32,2.34,2.68,11389.00,-74.00,86.00,23.00,2.34
2020-04-30 16:41:52 UTC,196061,1.98,3.41,4.38,11391.00,-72.00,86.00,22.00,3.41
2020-04-30 16:43:53 UTC,196062,1.67,2.81,3.07,11393.00,-73.00,86.00,22.00,2.81
2020-04-30 16:45:54 UTC,196063,1.55,2.67,2.93,11395.00,-72.00,87.00,22.00,2.67
2020-04-30 16:47:53 UTC,196064,1.35,2.21,2.84,11397.00,-74.00,87.00,22.00,2.21
2020-04-30 16:49:52 UTC,196065,1.77,2.47,2.47,11399.00,-74.00,88.00,21.00,2.47
2020-04-30 16:51:54 UTC,196066,1.42,2.35,3.38,11401.00,-71.00,88.00,21.00,2.35
2020-04-30 16:53:52 UTC,196067,1.31,2.75,3.00,11403.00,-74.00,88.00,21.00,2.75
2020-04-30 16:55:53 UTC,196068,2.29,3.51,3.95,11405.00,-74.00,89.00,21.00,3.51
2020-04-30 16:57:54 UTC,196069,1.96,3.24,3.24,11407.00,-74.00,89.00,20.00,3.24
2020-04-30 16:59:54 UTC,196070,1.41,2.61,2.61,11409.00,-77.00,89.00,21.00,2.61
2020-04-30 17:01:56 UTC,196071,1.41,2.54,3.39,11411.00,-77.00,89.00,20.00,2.54
2020-04-30 17:03:52 UTC,196072,1.42,2.60,3.07,11413.00,-72.00,90.00,20.00,2.60
2020-04-30 17:05:54 UTC,196073,1.91,2.93,4.27,11415.00,-72.00,90.00,20.00,2.93
2020-04-30 17:07:55 UTC,196074,1.56,2.54,2.60,11417.00,-74.00,90.00,20.00,2.54
2020-04-30 17:09:53 UTC,196075,1.47,2.32,2.92,11419.00,-71.00,91.00,19.00,2.32
2020-04-30 17:11:52 UTC,196076,1.49,2.25,2.51,11421.00,-74.00,91.00,19.00,2.25
2020-04-30 17:13:53 UTC,196077,1.95,2.85,3.11,11423.00,-74.00,91.00,19.00,2.85
2020-04-30 17:15:53 UTC,196078,1.67,2.49,3.49,11425.00,-74.00,92.00,19.00,2.49
2020-04-30 17:17:52 UTC,196079,1.12,1.92,2.02,11427.00,-72.00,93.00,19.00,1.92
2020-04-30 17:19:52 UTC,196080,1.95,2.89,3.36,11429.00,-72.00,93.00,18.00,2.89
2020-04-30 17:21:54 UTC,196081,1.66,3.00,3.09,11431.00,-75.00,93.00,18.00,3.00
2020-04-30 17:23:53 UTC,196082,1.67,3.24,3.57,11433.00,-74.00,92.00,18.00,3.24
2020-04-30 17:25:54 UTC,196083,1.35,2.29,2.37,11435.00,-75.00,93.00,18.00,2.29
2020-04-30 17:27:52 UTC,196084,1.70,2.75,2.92,11437.00,-76.00,94.00,18.00,2.75
2020-04-30 17:29:54 UTC,196085,1.68,2.68,2.82,11439.00,-72.00,93.00,18.00,2.68
2020-04-30 17:31:54 UTC,196086,1.31,2.15,2.36,11441.00,-73.00,93.00,17.00,2.15
2020-04-30 17:33:55 UTC,196087,1.78,2.84,3.10,11443.00,-73.00,94.00,17.00,2.84
2020-04-30 17:35:53 UTC,196088,1.56,2.51,2.78,11445.00,-71.00,94.00,17.00,2.51
2020-04-30 17:37:53 UTC,196089,2.41,3.59,4.06,11447.00,-71.00,94.00,17.00,3.59
2020-04-30 17:39:53 UTC,196090,2.04,3.00,3.78,11449.00,-71.00,93.00,18.00,3.00
2020-04-30 17:41:53 UTC,196091,1.59,2.65,3.06,11451.00,-72.00,92.00,18.00,2.65
2020-04-30 17:43:52 UTC,196092,0.94,1.94,2.06,11453.00,-71.00,93.00,17.00,1.94
2020-04-30 17:45:52 UTC,196093,1.57,2.46,2.71,11455.00,-73.00,92.00,18.00,2.46
2020-04-30 17:47:53 UTC,196094,1.42,2.72,3.08,11457.00,-73.00,93.00,17.00,2.72
2020-04-30 17:49:53 UTC,196095,1.80,2.57,2.93,11459.00,-72.00,93.00,17.00,2.57
2020-04-30 17:51:53 UTC,196096,1.73,2.90,3.44,11461.00,-71.00,90.00,17.00,2.90
2020-04-30 17:53:55 UTC,196097,1.37,2.80,3.35,11463.00,-73.00,94.00,17.00,2.80
2020-04-30 17:55:54 UTC,196098,2.17,3.65,3.96,11465.00,-73.00,92.00,17.00,3.65
2020-04-30 17:57:54 UTC,196099,2.22,2.96,2.96,11467.00,-76.00,93.00,17.00,2.96
2020-04-30 17:59:54 UTC,196100,1.48,2.48,2.48,11469.00,-75.00,94.00,17.00,2.48
2020-04-30 18:01:54 UTC,196101,1.85,2.67,2.84,11471.00,-75.00,94.00,17.00,2.67
2020-04-30 18:03:52 UTC,196102,1.76,2.78,3.33,11473.00,-74.00,95.00,16.00,2.78
2020-04-30 18:05:53 UTC,196103,2.07,3.62,3.71,11475.00,-74.00,94.00,16.00,3.62
2020-04-30 18:07:53 UTC,196104,2.08,3.66,4.58,11477.00,-75.00,94.00,16.00,3.66
2020-04-30 18:09:54 UTC,196105,2.15,3.10,4.00,11479.00,-77.00,95.00,16.00,3.10
2020-04-30 18:11:52 UTC,196106,1.73,2.41,2.41,11481.00,-76.00,93.00,16.00,2.41
2020-04-30 18:13:52 UTC,196107,2.40,3.02,3.85,11483.00,-76.00,94.00,16.00,3.02
2020-04-30 18:15:53 UTC,196108,2.58,3.67,3.67,11485.00,-77.00,95.00,16.00,3.67
2020-04-30 18:17:54 UTC,196109,2.19,2.83,2.83,11487.00,-75.00,95.00,16.00,2.83
2020-04-30 18:19:55 UTC,196110,1.35,2.29,2.47,11489.00,-77.00,93.00,16.00,2.29
2020-04-30 18:21:55 UTC,196111,1.78,2.35,3.20,11491.00,-70.00,96.00,15.00,2.35
2020-04-30 18:23:53 UTC,196112,1.91,2.72,2.89,11493.00,-71.00,94.00,15.00,2.72
2020-04-30 18:25:55 UTC,196113,2.21,3.44,3.58,11495.00,-72.00,95.00,15.00,3.44
2020-04-30 18:27:53 UTC,196114,1.78,3.06,3.98,11497.00,-70.00,96.00,15.00,3.06
2020-04-30 18:29:52 UTC,196115,2.00,2.91,3.31,11499.00,-71.00,95.00,15.00,2.91
2020-04-30 18:31:52 UTC,196116,2.19,2.94,2.94,11501.00,-72.00,94.00,15.00,2.94
2020-04-30 18:33:53 UTC,196117,1.51,2.58,2.91,11503.00,-71.00,94.00,15.00,2.58
2020-04-30 18:35:53 UTC,196118,2.07,3.48,3.48,11505.00,-72.00,96.00,15.00,3.48
2020-04-30 18:37:52 UTC,196119,2.04,3.31,3.94,11507.00,-71.00,96.00,15.00,3.31
2020-04-30 18:39:54 UTC,196120,1.98,2.82,3.29,11509.00,-73.00,97.00,15.00,2.82
2020-04-30 18:41:53 UTC,196121,1.98,2.96,3.54,11511.00,-74.00,96.00,15.00,2.96
2020-04-30 18:43:54 UTC,196122,2.22,3.17,3.74,11513.00,-77.00,98.00,14.00,3.17
2020-04-30 18:45:53 UTC,196123,1.95,2.73,2.80,11515.00,-71.00,98.00,15.00,2.73
2020-04-30 18:47:53 UTC,196124,1.70,2.19,2.78,11517.00,-71.00,97.00,14.00,2.19
2020-04-30 18:49:54 UTC,196125,1.44,2.15,2.15,11519.00,-77.00,98.00,14.00,2.15
2020-04-30 18:51:53 UTC,196126,2.15,3.17,3.26,11521.00,-76.00,98.00,15.00,3.17
2020-04-30 18:53:55 UTC,196127,2.41,3.83,3.94,11523.00,-77.00,98.00,14.00,3.83
2020-04-30 18:55:53 UTC,196128,1.89,3.00,4.09,11525.00,-71.00,98.00,14.00,3.00
2020-04-30 18:57:54 UTC,196129,2.34,3.38,3.38,11527.00,-75.00,99.00,14.00,3.38
2020-04-30 18:59:52 UTC,196130,1.65,3.17,3.27,11529.00,-72.00,99.00,13.00,3.17
2020-04-30 19:01:53 UTC,196131,1.84,2.75,2.80,11531.00,-74.00,97.00,14.00,2.75
2020-04-30 19:03:54 UTC,196132,1.96,3.09,3.60,11533.00,-75.00,98.00,14.00,3.09
2020-04-30 19:05:52 UTC,196133,2.08,2.94,2.94,11535.00,-77.00,98.00,14.00,2.94
2020-04-30 19:07:54 UTC,196134,1.56,3.00,3.00,11537.00,-70.00,99.00,13.00,3.00
2020-04-30 19:09:54 UTC,196135,1.55,2.29,3.07,11539.00,-71.00,98.00,14.00,2.29
2020-04-30 19:11:52 UTC,196136,1.94,2.75,2.94,11541.00,-77.00,99.00,14.00,2.75
2020-04-30 19:13:53 UTC,196137,1.80,2.85,3.00,11543.00,-75.00,99.00,14.00,2.85
2020-04-30 19:15:53 UTC,196138,1.92,2.87,3.26,11545.00,-76.00,99.00,13.00,2.87
2020-04-30 19:17:53 UTC,196139,1.91,2.60,3.02,11547.00,-74.00,98.00,14.00,2.60
2020-04-30 19:19:53 UTC,196140,1.87,3.20,3.31,11549.00,-75.00,99.00,13.00,3.20
2020-04-30 19:21:53 UTC,196141,1.79,3.00,3.84,11551.00,-76.00,98.00,14.00,3.00
2020-04-30 19:23:53 UTC,196142,1.37,2.12,2.88,11553.00,-72.00,98.00,14.00,2.12
2020-04-30 19:25:53 UTC,196143,2.08,3.02,3.36,11555.00,-74.00,98.00,14.00,3.02
2020-04-30 19:27:53 UTC,196144,1.50,2.48,3.07,11557.00,-73.00,99.00,14.00,2.48
2020-04-30 19:29:53 UTC,196145,1.89,2.41,2.89,11559.00,-73.00,99.00,14.00,2.41
2020-04-30 19:31:55 UTC,196146,2.06,3.37,3.81,11561.00,-76.00,98.00,14.00,3.37
2020-04-30 19:33:52 UTC,196147,2.27,3.54,3.69,11563.00,-77.00,97.00,14.00,3.54
2020-04-30 19:35:54 UTC,196148,2.11,2.88,3.21,11565.00,-74.00,98.00,14.00,2.88
2020-04-30 19:37:54 UTC,196149,1.52,2.24,2.26,11567.00,-73.00,99.00,14.00,2.24
2020-04-30 19:39:56 UTC,196150,1.24,1.85,1.87,11569.00,-74.00,98.00,14.00,1.85
2020-04-30 19:41:52 UTC,196151,1.56,2.48,2.77,11571.00,-74.00,98.00,14.00,2.48
2020-04-30 19:43:52 UTC,196152,2.07,3.17,3.20,11573.00,-71.00,98.00,14.00,3.17
2020-04-30 19:45:54 UTC,196153,2.25,3.07,3.07,11575.00,-77.00,99.00,14.00,3.07
2020-04-30 19:47:52 UTC,196154,1.84,2.96,3.58,11577.00,-74.00,100.00,14.00,2.96
2020-04-30 19:49:52 UTC,196155,1.98,3.04,3.70,11579.00,-75.00,99.00,14.00,3.04
2020-04-30 19:51:53 UTC,196156,1.42,2.57,2.77,11581.00,-76.00,98.00,14.00,2.57
2020-04-30 19:53:52 UTC,196157,2.02,3.26,3.94,11583.00,-77.00,99.00,14.00,3.26
2020-04-30 19:55:52 UTC,196158,1.43,2.36,2.55,11585.00,-76.00,99.00,14.00,2.36
2020-04-30 19:57:52 UTC,196159,1.81,2.88,2.96,11587.00,-75.00,98.00,14.00,2.88
2020-04-30 19:59:54 UTC,196160,2.29,3.47,3.67,11589.00,-71.00,99.00,14.00,3.47
2020-04-30 20:01:54 UTC,196161,2.59,4.13,4.81,11591.00,-71.00,99.00,14.00,4.13
2020-04-30 20:03:56 UTC,196162,2.18,3.34,3.52,11593.00,-74.00,98.00,14.00,3.34
2020-04-30 20:05:52 UTC,196163,1.45,2.49,2.81,11595.00,-72.00,98.00,14.00,2.49
2020-04-30 20:07:53 UTC,196164,1.67,2.52,2.75,11597.00,-74.00,99.00,14.00,2.52
2020-04-30 20:09:52 UTC,196165,1.18,2.16,2.56,11599.00,-75.00,99.00,14.00,2.16
2020-04-30 20:11:52 UTC,196166,1.69,2.61,2.61,11601.00,-76.00,98.00,15.00,2.61
2020-04-30 20:13:53 UTC,196167,1.76,2.85,3.26,11603.00,-72.00,99.00,14.00,2.85
2020-04-30 20:15:53 UTC,196168,1.67,2.83,2.83,11605.00,-71.00,98.00,14.00,2.83
2020-04-30 20:17:53 UTC,196169,1.93,2.98,2.98,11607.00,-71.00,99.00,14.00,2.98
2020-04-30 20:19:54 UTC,196170,1.64,2.45,3.18,11609.00,-77.00,100.00,14.00,2.45
2020-04-30 20:21:52 UTC,196171,2.06,3.41,3.69,11611.00,-69.00,100.00,14.00,3.41
2020-04-30 20:23:54 UTC,196172,1.98,2.87,2.98,11613.00,-72.00,99.00,14.00,2.87
2020-04-30 20:25:52 UTC,196173,1.59,2.37,2.56,11615.00,-70.00,100.00,14.00,2.37
2020-04-30 20:27:52 UTC,196174,1.49,2.31,2.75,11617.00,-71.00,101.00,14.00,2.31
2020-04-30 20:29:52 UTC,196175,1.73,2.44,2.67,11619.00,-69.00,100.00,14.00,2.44
2020-04-30 20:31:53 UTC,196176,1.57,2.49,2.62,11621.00,-69.00,98.00,14.00,2.49
2020-04-30 20:33:53 UTC,196177,3.00,4.35,4.88,11623.00,-70.00,99.00,14.00,4.35
2020-04-30 20:35:53 UTC,196178,1.82,2.54,2.54,11625.00,-76.00,99.00,15.00,2.54
2020-04-30 20:37:52 UTC,196179,1.50,2.67,3.00,11627.00,-73.00,98.00,15.00,2.67
2020-04-30 20:39:55 UTC,196180,1.45,2.66,3.09,11629.00,-73.00,100.00,14.00,2.66
2020-04-30 20:41:53 UTC,196181,1.52,2.87,3.38,11631.00,-70.00,99.00,15.00,2.87
2020-04-30 20:43:53 UTC,196182,2.06,3.15,3.57,11633.00,-73.00,99.00,14.00,3.15
2020-04-30 20:45:52 UTC,196183,2.12,2.96,2.96,11635.00,-70.00,99.00,14.00,2.96
2020-04-30 20:47:54 UTC,196184,2.04,2.56,2.81,11637.00,-72.00,99.00,14.00,2.56
2020-04-30 20:49:52 UTC,196185,1.85,2.43,2.77,11639.00,-70.00,99.00,15.00,2.43
2020-04-30 20:51:55 UTC,196186,1.47,2.47,2.79,11641.00,-73.00,99.00,14.00,2.47
2020-04-30 20:53:53 UTC,196187,1.73,2.45,2.45,11643.00,-72.00,99.00,14.00,2.45
2020-04-30 20:55:53 UTC,196188,1.53,2.62,2.62,11645.00,-72.00,99.00,14.00,2.62
2020-04-30 20:57:54 UTC,196189,1.62,2.36,2.74,11647.00,-72.00,100.00,14.00,2.36
2020-04-30 20:59:53 UTC,196190,1.43,2.53,3.04,11649.00,-70.00,99.00,14.00,2.53
2020-04-30 21:01:53 UTC,196191,1.78,2.80,3.07,11651.00,-73.00,101.00,14.00,2.80
2020-04-30 21:03:52 UTC,196192,1.88,2.50,2.98,11653.00,-74.00,101.00,14.00,2.50
2020-04-30 21:05:55 UTC,196193,1.92,2.92,3.02,11655.00,-74.00,100.00,14.00,2.92
2020-04-30 21:07:55 UTC,196194,2.06,2.94,3.70,11657.00,-74.00,101.00,14.00,2.94
2020-04-30 21:09:53 UTC,196195,2.04,3.19,3.76,11659.00,-75.00,102.00,14.00,3.19
2020-04-30 21:11:55 UTC,196196,2.16,3.43,4.00,11661.00,-74.00,103.00,14.00,3.43
2020-04-30 21:13:52 UTC,196197,1.46,2.46,2.67,11663.00,-74.00,103.00,13.00,2.46
2020-04-30 21:15:53 UTC,196198,2.17,3.60,4.64,11665.00,-71.00,101.00,13.00,3.60
2020-04-30 21:17:55 UTC,196199,1.59,2.57,2.79,11667.00,-73.00,103.00,13.00,2.57
2020-04-30 21:19:52 UTC,196200,1.71,3.25,3.25,11669.00,-74.00,104.00,12.00,3.25
2020-04-30 21:21:52 UTC,196201,1.93,3.13,3.13,11671.00,-75.00,103.00,13.00,3.13
2020-04-30 21:23:53 UTC,196202,1.65,2.67,2.67,11673.00,-77.00,102.00,13.00,2.67
2020-04-30 21:25:55 UTC,196203,1.87,2.64,3.02,11675.00,-76.00,101.00,14.00,2.64
2020-04-30 21:27:54 UTC,196204,1.82,2.33,2.33,11677.00,-76.00,102.00,13.00,2.33
2020-04-30 21:29:53 UTC,196205,1.37,1.91,2.28,11679.00,-75.00,102.00,13.00,1.91
2020-04-30 21:31:55 UTC,196206,1.50,2.46,2.63,11681.00,-76.00,102.00,13.00,2.46
2020-04-30 21:33:53 UTC,196207,1.28,1.91,2.15,11683.00,-75.00,101.00,13.00,1.91
2020-04-30 21:35:52 UTC,196208,1.48,2.64,3.50,11685.00,-74.00,101.00,13.00,2.64
2020-04-30 21:37:55 UTC,196209,1.67,2.28,2.61,11687.00,-76.00,101.00,14.00,2.28
2020-04-30 21:39:54 UTC,196210,1.92,2.88,3.13,11689.00,-76.00,100.00,14.00,2.88
2020-04-30 21:41:52 UTC,196211,1.75,2.62,3.04,11691.00,-75.00,100.00,14.00,2.62
2020-04-30 21:43:54 UTC,196212,1.91,2.45,2.75,11693.00,-74.00,101.00,14.00,2.45
2020-04-30 21:45:53 UTC,196213,1.95,3.11,3.64,11695.00,-72.00,100.00,14.00,3.11
2020-04-30 21:47:54 UTC,196214,1.86,2.29,2.61,11697.00,-72.00,101.00,14.00,2.29
2020-04-30 21:49:53 UTC,196215,1.73,2.13,2.73,11699.00,-70.00,100.00,14.00,2.13
2020-04-30 21:51:54 UTC,196216,1.25,2.05,2.05,11701.00,-70.00,101.00,14.00,2.05
2020-04-30 21:53:52 UTC,196217,1.72,2.81,3.11,11703.00,-70.00,101.00,14.00,2.81
2020-04-30 21:55:52 UTC,196218,1.81,2.70,3.04,11705.00,-71.00,101.00,14.00,2.70
2020-04-30 21:57:52 UTC,196219,1.10,1.58,1.67,11707.00,-70.00,101.00,14.00,1.58
2020-04-30 21:59:52 UTC,196220,1.74,2.93,3.31,11709.00,-70.00,99.00,15.00,2.93
2020-04-30 22:01:53 UTC,196221,1.76,2.41,3.22,11711.00,-70.00,98.00,15.00,2.41
2020-04-30 22:03:53 UTC,196222,1.59,2.02,2.34,11713.00,-70.00,100.00,14.00,2.02
2020-04-30 22:05:53 UTC,196223,1.51,2.61,2.61,11715.00,-74.00,93.00,15.00,2.61
2020-04-30 22:07:53 UTC,196224,1.35,2.16,2.45,11717.00,-76.00,100.00,15.00,2.16
2020-04-30 22:09:53 UTC,196225,1.54,2.44,2.44,11719.00,-74.00,99.00,15.00,2.44
2020-04-30 22:11:53 UTC,196226,1.44,2.19,2.72,11721.00,-73.00,100.00,15.00,2.19
2020-04-30 22:13:53 UTC,196227,1.81,2.47,2.94,11723.00,-75.00,100.00,14.00,2.47
2020-04-30 22:15:55 UTC,196228,1.72,2.30,2.89,11725.00,-76.00,99.00,15.00,2.30
2020-04-30 22:17:54 UTC,196229,1.69,2.72,2.72,11727.00,-75.00,98.00,15.00,2.72
2020-04-30 22:19:53 UTC,196230,1.44,2.14,2.58,11729.00,-75.00,98.00,16.00,2.14
2020-04-30 22:21:53 UTC,196231,2.19,3.40,4.31,11731.00,-75.00,99.00,15.00,3.40
2020-04-30 22:23:53 UTC,196232,1.34,2.19,2.72,11733.00,-74.00,98.00,16.00,2.19
2020-04-30 22:25:53 UTC,196233,1.25,2.00,2.07,11735.00,-75.00,98.00,16.00,2.00
2020-04-30 22:27:54 UTC,196234,1.31,2.44,2.44,11737.00,-76.00,98.00,16.00,2.44
2020-04-30 22:29:53 UTC,196235,1.45,2.13,2.26,11739.00,-75.00,98.00,16.00,2.13
2020-04-30 22:31:53 UTC,196236,1.79,2.94,3.12,11741.00,-75.00,97.00,16.00,2.94
2020-04-30 22:33:53 UTC,196237,2.44,3.18,3.25,11743.00,-75.00,98.00,16.00,3.18
2020-04-30 22:35:52 UTC,196238,1.65,2.48,2.48,11745.00,-74.00,98.00,15.00,2.48
2020-04-30 22:37:54 UTC,196239,1.81,3.15,3.53,11747.00,-76.00,98.00,15.00,3.15
2020-04-30 22:39:52 UTC,196240,1.65,2.54,3.15,11749.00,-76.00,99.00,15.00,2.54
2020-04-30 22:41:52 UTC,196241,1.19,2.21,2.52,11751.00,-76.00,98.00,16.00,2.21
2020-04-30 22:43:53 UTC,196242,1.23,1.89,1.89,11753.00,-74.00,98.00,16.00,1.89
2020-04-30 22:45:53 UTC,196243,0.80,1.61,1.84,11755.00,-73.00,98.00,15.00,1.61
2020-04-30 22:47:53 UTC,196244,1.20,1.86,1.94,11757.00,-76.00,97.00,16.00,1.86
2020-04-30 22:49:53 UTC,196245,1.67,2.54,2.93,11759.00,-74.00,98.00,16.00,2.54
2020-04-30 22:51:55 UTC,196246,1.41,1.84,1.84,11761.00,-76.00,97.00,16.00,1.84
2020-04-30 22:53:52 UTC,196247,1.44,2.52,2.87,11763.00,-75.00,97.00,17.00,2.52
2020-04-30 22:55:54 UTC,196248,1.65,2.44,2.89,11765.00,-76.00,98.00,16.00,2.44
2020-04-30 22:57:54 UTC,196249,1.62,2.53,2.70,11767.00,-40.00,98.00,16.00,2.53
2020-04-30 22:59:54 UTC,196250,1.89,2.85,2.85,11769.00,-41.00,97.00,16.00,2.85
2020-04-30 23:01:54 UTC,196251,1.39,2.54,3.00,11771.00,-40.00,97.00,16.00,2.54
2020-04-30 23:03:54 UTC,196252,0.91,1.58,1.74,11773.00,-41.00,97.00,16.00,1.58
2020-04-30 23:05:53 UTC,196253,1.57,2.19,3.02,11775.00,-38.00,97.00,16.00,2.19
2020-04-30 23:07:55 UTC,196254,1.80,2.69,2.82,11777.00,-39.00,97.00,16.00,2.69
2020-04-30 23:09:54 UTC,196255,1.00,2.02,2.70,11779.00,-40.00,95.00,17.00,2.02
2020-04-30 23:11:55 UTC,196256,1.47,2.25,2.74,11781.00,-37.00,95.00,17.00,2.25
2020-04-30 23:15:53 UTC,196257,1.49,2.33,2.75,11785.00,-76.00,96.00,17.00,2.33
2020-04-30 23:17:54 UTC,196258,1.32,2.27,2.52,11787.00,-78.00,96.00,17.00,2.27
2020-04-30 23:19:53 UTC,196259,1.00,1.75,1.75,11789.00,-78.00,95.00,17.00,1.75
