created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-14 01:16:55 UTC,159493,4.84,8.29,9.48,40497.00,-42.00,62.00,43.00,8.29
2020-04-14 01:18:55 UTC,159494,5.36,8.91,10.45,40499.00,-42.00,62.00,44.00,8.91
2020-04-14 01:20:54 UTC,159495,4.86,7.90,10.59,40501.00,-40.00,63.00,43.00,7.90
2020-04-14 01:22:56 UTC,159496,4.88,7.33,8.23,40503.00,-40.00,62.00,43.00,7.33
2020-04-14 01:25:01 UTC,159497,4.93,8.17,8.90,40505.00,-42.00,61.00,43.00,8.17
2020-04-14 01:26:56 UTC,159498,5.19,8.36,8.41,40507.00,-42.00,62.00,44.00,8.36
2020-04-14 01:28:55 UTC,159499,4.47,6.87,7.49,40509.00,-42.00,63.00,44.00,6.87
2020-04-14 01:30:58 UTC,159500,4.51,7.42,8.00,40511.00,-42.00,63.00,43.00,7.42
2020-04-14 01:32:55 UTC,159501,5.05,7.63,9.12,40513.00,-42.00,63.00,42.00,7.63
2020-04-14 01:34:55 UTC,159502,4.61,6.90,8.37,40515.00,-41.00,63.00,42.00,6.90
2020-04-14 01:36:57 UTC,159503,4.53,8.47,9.35,40517.00,-41.00,63.00,43.00,8.47
2020-04-14 01:38:55 UTC,159504,4.42,7.42,7.81,40519.00,-40.00,63.00,42.00,7.42
2020-04-14 01:40:55 UTC,159505,4.95,8.43,9.21,40521.00,-43.00,63.00,43.00,8.43
2020-04-14 01:42:56 UTC,159506,5.07,8.76,9.57,40523.00,-43.00,62.00,43.00,8.76
2020-04-14 01:44:55 UTC,159507,5.12,7.68,8.23,40525.00,-42.00,63.00,43.00,7.68
2020-04-14 01:46:57 UTC,159508,5.13,8.13,8.56,40527.00,-42.00,62.00,43.00,8.13
2020-04-14 01:48:58 UTC,159509,5.41,8.79,9.60,40529.00,-43.00,62.00,43.00,8.79
2020-04-14 01:50:56 UTC,159510,5.02,7.95,8.75,40531.00,-43.00,62.00,43.00,7.95
2020-04-14 01:52:56 UTC,159511,4.64,7.91,8.09,40533.00,-41.00,62.00,43.00,7.91
2020-04-14 01:54:57 UTC,159512,4.62,7.18,8.47,40535.00,-43.00,62.00,44.00,7.18
2020-04-14 01:56:55 UTC,159513,4.52,7.18,7.68,40537.00,-42.00,61.00,44.00,7.18
2020-04-14 01:58:56 UTC,159514,5.43,8.38,9.38,40539.00,-42.00,62.00,44.00,8.38
2020-04-14 02:00:55 UTC,159515,4.51,7.56,7.63,40541.00,-44.00,62.00,44.00,7.56
2020-04-14 02:02:58 UTC,159516,4.75,7.27,7.85,40543.00,-43.00,62.00,44.00,7.27
2020-04-14 02:04:55 UTC,159517,4.34,6.98,7.93,40545.00,-42.00,62.00,44.00,6.98
2020-04-14 02:06:56 UTC,159518,4.84,6.91,7.59,40547.00,-42.00,61.00,43.00,6.91
2020-04-14 02:08:57 UTC,159519,4.49,7.07,7.25,40549.00,-42.00,62.00,44.00,7.07
2020-04-14 02:10:56 UTC,159520,4.46,6.79,7.46,40551.00,-42.00,62.00,44.00,6.79
2020-04-14 02:12:56 UTC,159521,4.21,7.16,7.36,40553.00,-42.00,61.00,44.00,7.16
2020-04-14 02:14:54 UTC,159522,4.50,7.31,7.90,40555.00,-43.00,61.00,45.00,7.31
2020-04-14 02:16:56 UTC,159523,4.77,7.68,8.47,40557.00,-40.00,60.00,45.00,7.68
2020-04-14 02:18:55 UTC,159524,4.61,6.74,7.82,40559.00,-42.00,60.00,46.00,6.74
2020-04-14 02:20:56 UTC,159525,4.74,7.33,7.47,40561.00,-41.00,60.00,45.00,7.33
2020-04-14 02:22:56 UTC,159526,4.49,6.32,6.98,40563.00,-43.00,60.00,46.00,6.32
2020-04-14 02:24:57 UTC,159527,4.33,6.18,6.84,40565.00,-43.00,60.00,46.00,6.18
2020-04-14 02:26:55 UTC,159528,4.18,7.19,7.82,40567.00,-42.00,60.00,46.00,7.19
2020-04-14 02:28:56 UTC,159529,4.09,6.51,7.14,40569.00,-41.00,59.00,47.00,6.51
2020-04-14 02:30:55 UTC,159530,4.05,5.67,6.14,40571.00,-42.00,59.00,46.00,5.67
2020-04-14 02:32:56 UTC,159531,4.00,6.67,7.52,40573.00,-41.00,60.00,47.00,6.67
2020-04-14 02:34:55 UTC,159532,3.83,6.16,7.43,40575.00,-41.00,60.00,46.00,6.16
2020-04-14 02:36:56 UTC,159533,4.07,7.28,7.95,40577.00,-43.00,60.00,47.00,7.28
2020-04-14 02:38:56 UTC,159534,3.86,6.72,6.88,40579.00,-82.00,60.00,47.00,6.72
2020-04-14 02:40:55 UTC,159535,4.02,6.25,6.89,40581.00,-45.00,60.00,47.00,6.25
2020-04-14 02:42:56 UTC,159536,4.46,6.81,7.46,40583.00,-43.00,59.00,47.00,6.81
2020-04-14 02:44:56 UTC,159537,3.85,6.05,7.02,40585.00,-44.00,60.00,48.00,6.05
2020-04-14 02:46:58 UTC,159538,4.23,6.29,6.45,40587.00,-44.00,60.00,47.00,6.29
2020-04-14 02:48:57 UTC,159539,3.84,6.17,6.17,40589.00,-44.00,59.00,47.00,6.17
2020-04-14 02:50:55 UTC,159540,3.85,5.58,6.37,40591.00,-46.00,59.00,48.00,5.58
2020-04-14 02:52:56 UTC,159541,3.74,5.93,6.10,40593.00,-43.00,60.00,48.00,5.93
2020-04-14 02:54:56 UTC,159542,3.75,6.05,6.56,40595.00,-46.00,60.00,47.00,6.05
2020-04-14 02:56:55 UTC,159543,3.98,5.73,6.83,40597.00,-43.00,61.00,47.00,5.73
2020-04-14 02:58:56 UTC,159544,3.75,6.26,6.44,40599.00,-44.00,61.00,46.00,6.26
2020-04-14 03:00:56 UTC,159545,3.89,6.43,7.25,40601.00,-43.00,60.00,46.00,6.43
2020-04-14 03:02:55 UTC,159546,3.48,6.00,6.48,40603.00,-44.00,61.00,46.00,6.00
2020-04-14 03:04:55 UTC,159547,3.60,5.22,5.53,40605.00,-45.00,60.00,47.00,5.22
2020-04-14 03:06:56 UTC,159548,3.63,5.98,6.85,40607.00,-45.00,60.00,47.00,5.98
2020-04-14 03:08:55 UTC,159549,3.56,5.49,6.25,40609.00,-46.00,60.00,47.00,5.49
2020-04-14 03:10:55 UTC,159550,3.45,6.13,7.20,40611.00,-43.00,60.00,47.00,6.13
2020-04-14 03:12:58 UTC,159551,4.02,5.95,6.29,40613.00,-46.00,60.00,47.00,5.95
2020-04-14 03:14:55 UTC,159552,3.57,5.43,5.64,40615.00,-47.00,60.00,47.00,5.43
2020-04-14 03:16:55 UTC,159553,3.55,5.48,5.83,40617.00,-46.00,60.00,47.00,5.48
2020-04-14 03:18:56 UTC,159554,3.43,5.59,6.43,40619.00,-45.00,60.00,47.00,5.59
2020-04-14 03:20:55 UTC,159555,3.14,4.98,6.36,40621.00,-46.00,59.00,47.00,4.98
2020-04-14 03:22:56 UTC,159556,3.60,5.65,6.05,40623.00,-46.00,59.00,47.00,5.65
2020-04-14 03:24:56 UTC,159557,3.28,5.21,5.74,40625.00,-43.00,60.00,47.00,5.21
2020-04-14 03:26:56 UTC,159558,3.47,5.68,6.81,40627.00,-45.00,60.00,46.00,5.68
2020-04-14 03:28:56 UTC,159559,3.03,5.19,5.19,40629.00,-44.00,59.00,46.00,5.19
2020-04-14 03:30:55 UTC,159560,3.34,5.02,5.66,40631.00,-43.00,60.00,46.00,5.02
2020-04-14 03:32:55 UTC,159561,3.26,4.64,5.74,40633.00,-44.00,60.00,46.00,4.64
2020-04-14 03:34:57 UTC,159562,3.43,5.05,6.20,40635.00,-45.00,60.00,46.00,5.05
2020-04-14 03:36:55 UTC,159563,3.35,5.23,5.23,40637.00,-46.00,60.00,46.00,5.23
2020-04-14 03:38:55 UTC,159564,3.21,5.62,6.34,40639.00,-45.00,60.00,46.00,5.62
2020-04-14 03:40:55 UTC,159565,3.12,4.36,5.48,40641.00,-45.00,60.00,46.00,4.36
2020-04-14 03:42:55 UTC,159566,3.00,5.34,5.55,40643.00,-45.00,60.00,46.00,5.34
2020-04-14 03:44:55 UTC,159567,3.30,5.34,5.89,40645.00,-45.00,60.00,46.00,5.34
2020-04-14 03:46:58 UTC,159568,3.28,5.42,6.35,40647.00,-44.00,60.00,46.00,5.42
2020-04-14 03:48:58 UTC,159569,2.93,5.15,5.90,40649.00,-44.00,60.00,46.00,5.15
2020-04-14 03:50:55 UTC,159570,3.62,5.59,6.09,40651.00,-45.00,60.00,46.00,5.59
2020-04-14 03:52:55 UTC,159571,3.25,5.58,6.29,40653.00,-46.00,60.00,46.00,5.58
2020-04-14 03:54:58 UTC,159572,2.84,5.37,6.37,40655.00,-45.00,59.00,47.00,5.37
2020-04-14 03:56:55 UTC,159573,3.28,5.22,6.30,40657.00,-43.00,59.00,47.00,5.22
2020-04-14 03:58:58 UTC,159574,3.08,4.67,5.77,40659.00,-44.00,59.00,46.00,4.67
2020-04-14 04:00:57 UTC,159575,3.02,4.65,5.44,40661.00,-43.00,59.00,46.00,4.65
2020-04-14 04:02:57 UTC,159576,3.22,5.22,5.35,40663.00,-44.00,59.00,46.00,5.22
2020-04-14 04:04:56 UTC,159577,2.81,4.07,4.39,40665.00,-45.00,60.00,46.00,4.07
2020-04-14 04:06:55 UTC,159578,2.78,4.07,4.81,40667.00,-44.00,60.00,46.00,4.07
2020-04-14 04:08:58 UTC,159579,3.14,4.78,4.78,40669.00,-45.00,60.00,46.00,4.78
2020-04-14 04:10:55 UTC,159580,2.89,4.85,5.09,40671.00,-45.00,59.00,46.00,4.85
2020-04-14 04:12:59 UTC,159581,3.10,4.56,4.93,40673.00,-46.00,60.00,46.00,4.56
2020-04-14 04:14:59 UTC,159582,3.07,5.05,5.05,40675.00,-80.00,59.00,46.00,5.05
2020-04-14 04:16:55 UTC,159583,3.32,5.11,5.61,40677.00,-45.00,59.00,46.00,5.11
2020-04-14 04:18:56 UTC,159584,3.51,5.86,7.04,40679.00,-44.00,59.00,47.00,5.86
2020-04-14 04:20:56 UTC,159585,3.09,5.00,6.17,40681.00,-47.00,59.00,47.00,5.00
2020-04-14 04:22:55 UTC,159586,3.20,5.39,6.34,40683.00,-42.00,59.00,46.00,5.39
2020-04-14 04:24:56 UTC,159587,2.84,4.84,5.14,40685.00,-43.00,59.00,46.00,4.84
2020-04-14 04:26:57 UTC,159588,3.49,5.31,5.96,40687.00,-44.00,59.00,46.00,5.31
2020-04-14 04:28:55 UTC,159589,2.98,4.97,5.45,40689.00,-45.00,59.00,47.00,4.97
2020-04-14 04:30:56 UTC,159590,3.22,4.98,4.98,40691.00,-43.00,59.00,47.00,4.98
2020-04-14 04:32:55 UTC,159591,3.31,5.22,5.64,40693.00,-46.00,59.00,47.00,5.22
2020-04-14 04:34:55 UTC,159592,3.36,4.93,4.98,40695.00,-46.00,59.00,46.00,4.93
2020-04-14 04:36:56 UTC,159593,3.20,4.60,5.65,40697.00,-38.00,59.00,47.00,4.60
2020-04-14 04:38:56 UTC,159594,2.83,4.59,4.68,40699.00,-43.00,59.00,47.00,4.59
2020-04-14 04:40:56 UTC,159595,2.98,4.56,4.68,40701.00,-43.00,59.00,47.00,4.56
2020-04-14 04:42:56 UTC,159596,3.17,4.97,5.64,40703.00,-43.00,59.00,47.00,4.97
2020-04-14 04:44:55 UTC,159597,2.95,4.78,5.56,40705.00,-46.00,59.00,47.00,4.78
2020-04-14 04:46:56 UTC,159598,3.28,5.47,6.40,40707.00,-45.00,59.00,47.00,5.47
2020-04-14 04:48:56 UTC,159599,3.25,4.47,4.83,40709.00,-46.00,59.00,47.00,4.47
2020-04-14 04:50:56 UTC,159600,3.07,4.88,5.44,40711.00,-46.00,59.00,47.00,4.88
2020-04-14 04:52:56 UTC,159601,3.02,4.75,5.38,40713.00,-43.00,59.00,47.00,4.75
2020-04-14 04:54:55 UTC,159602,3.07,4.46,4.68,40715.00,-45.00,59.00,47.00,4.46
2020-04-14 04:56:57 UTC,159603,2.83,5.05,5.05,40717.00,-45.00,59.00,47.00,5.05
2020-04-14 04:58:57 UTC,159604,3.02,4.54,5.33,40719.00,-42.00,59.00,47.00,4.54
2020-04-14 05:00:55 UTC,159605,2.96,4.12,4.39,40721.00,-44.00,59.00,47.00,4.12
2020-04-14 05:02:56 UTC,159606,3.10,4.90,5.64,40723.00,-45.00,59.00,47.00,4.90
2020-04-14 05:04:56 UTC,159607,3.13,5.02,5.42,40725.00,-44.00,59.00,47.00,5.02
2020-04-14 05:06:56 UTC,159608,3.09,4.86,5.47,40727.00,-45.00,59.00,47.00,4.86
2020-04-14 05:08:54 UTC,159609,3.16,4.82,5.07,40729.00,-44.00,59.00,47.00,4.82
2020-04-14 05:10:55 UTC,159610,2.82,4.73,5.80,40731.00,-44.00,58.00,48.00,4.73
2020-04-14 05:12:56 UTC,159611,2.87,4.55,4.55,40733.00,-43.00,58.00,49.00,4.55
2020-04-14 05:14:55 UTC,159612,2.93,5.13,5.62,40735.00,-44.00,58.00,48.00,5.13
2020-04-14 05:16:56 UTC,159613,3.05,5.18,5.86,40737.00,-44.00,58.00,48.00,5.18
2020-04-14 05:18:55 UTC,159614,1.38,3.47,3.89,40739.00,-45.00,58.00,48.00,3.47
2020-04-14 05:20:56 UTC,159615,1.63,3.28,4.12,40741.00,-41.00,59.00,48.00,3.28
2020-04-14 05:22:55 UTC,159616,1.37,3.07,3.75,40743.00,-44.00,58.00,48.00,3.07
2020-04-14 05:24:55 UTC,159617,1.85,4.12,4.46,40745.00,-43.00,58.00,48.00,4.12
2020-04-14 05:26:56 UTC,159618,1.73,3.84,4.62,40747.00,-43.00,58.00,48.00,3.84
2020-04-14 05:28:56 UTC,159619,1.91,4.19,5.37,40749.00,-42.00,59.00,47.00,4.19
2020-04-14 05:30:56 UTC,159620,2.03,4.08,4.32,40751.00,-43.00,59.00,48.00,4.08
2020-04-14 05:32:55 UTC,159621,1.62,4.12,4.62,40753.00,-44.00,59.00,47.00,4.12
2020-04-14 05:34:55 UTC,159622,1.40,4.00,4.04,40755.00,-45.00,58.00,48.00,4.00
2020-04-14 05:37:02 UTC,159623,1.54,4.09,4.54,40757.00,-44.00,59.00,48.00,4.09
2020-04-14 05:38:55 UTC,159624,1.71,3.48,3.81,40759.00,-45.00,59.00,48.00,3.48
2020-04-14 05:40:59 UTC,159625,1.32,2.64,3.08,40761.00,-44.00,59.00,47.00,2.64
2020-04-14 05:42:56 UTC,159626,1.93,4.32,5.07,40763.00,-43.00,58.00,48.00,4.32
2020-04-14 05:44:56 UTC,159627,1.68,3.88,3.88,40765.00,-41.00,58.00,47.00,3.88
2020-04-14 05:46:56 UTC,159628,1.91,4.42,5.19,40767.00,-44.00,58.00,48.00,4.42
2020-04-14 05:48:56 UTC,159629,1.35,3.52,4.13,40769.00,-45.00,58.00,48.00,3.52
2020-04-14 05:50:55 UTC,159630,1.47,3.32,4.09,40771.00,-44.00,59.00,48.00,3.32
2020-04-14 05:52:55 UTC,159631,1.60,3.44,3.70,40773.00,-41.00,58.00,48.00,3.44
2020-04-14 05:54:56 UTC,159632,1.60,3.54,4.07,40775.00,-43.00,58.00,48.00,3.54
2020-04-14 05:56:54 UTC,159633,1.31,2.79,3.07,40777.00,-45.00,58.00,48.00,2.79
2020-04-14 05:58:56 UTC,159634,1.78,3.91,4.48,40779.00,-43.00,58.00,48.00,3.91
2020-04-14 06:00:57 UTC,159635,1.43,3.61,4.00,40781.00,-43.00,58.00,48.00,3.61
2020-04-14 06:02:56 UTC,159636,2.28,4.57,5.34,40783.00,-45.00,57.00,49.00,4.57
2020-04-14 06:04:55 UTC,159637,1.40,3.67,4.34,40785.00,-43.00,57.00,49.00,3.67
2020-04-14 06:06:56 UTC,159638,1.66,3.38,4.53,40787.00,-41.00,58.00,49.00,3.38
2020-04-14 06:08:58 UTC,159639,1.18,3.18,3.31,40789.00,-42.00,58.00,49.00,3.18
2020-04-14 06:10:56 UTC,159640,1.39,3.07,3.52,40791.00,-42.00,58.00,49.00,3.07
2020-04-14 06:12:55 UTC,159641,1.27,3.48,4.10,40793.00,-43.00,58.00,48.00,3.48
2020-04-14 06:14:56 UTC,159642,1.47,3.29,3.29,40795.00,-43.00,58.00,48.00,3.29
2020-04-14 06:16:56 UTC,159643,1.30,3.66,4.14,40797.00,-42.00,58.00,48.00,3.66
2020-04-14 06:18:56 UTC,159644,1.48,4.07,4.52,40799.00,-44.00,58.00,48.00,4.07
2020-04-14 06:20:55 UTC,159645,1.38,2.84,3.47,40801.00,-43.00,58.00,48.00,2.84
2020-04-14 06:22:55 UTC,159646,1.21,2.61,3.07,40803.00,-45.00,58.00,48.00,2.61
2020-04-14 06:24:56 UTC,159647,1.17,2.48,3.10,40805.00,-44.00,58.00,48.00,2.48
2020-04-14 06:26:55 UTC,159648,1.21,2.33,3.32,40807.00,-43.00,58.00,48.00,2.33
2020-04-14 06:28:55 UTC,159649,1.83,4.25,4.75,40809.00,-43.00,57.00,48.00,4.25
2020-04-14 06:30:56 UTC,159650,1.72,3.75,4.58,40811.00,-41.00,58.00,49.00,3.75
2020-04-14 06:32:57 UTC,159651,1.35,2.77,2.77,40813.00,-44.00,57.00,49.00,2.77
2020-04-14 06:34:57 UTC,159652,1.47,3.64,3.98,40815.00,-42.00,57.00,49.00,3.64
2020-04-14 06:36:56 UTC,159653,1.55,3.64,4.80,40817.00,-42.00,57.00,50.00,3.64
2020-04-14 06:38:55 UTC,159654,2.09,3.76,3.76,40819.00,-45.00,57.00,49.00,3.76
2020-04-14 06:40:57 UTC,159655,1.33,3.79,4.55,40821.00,-46.00,57.00,50.00,3.79
2020-04-14 06:42:58 UTC,159656,1.32,2.14,2.84,40823.00,-44.00,58.00,49.00,2.14
2020-04-14 06:44:55 UTC,159657,1.26,2.74,3.18,40825.00,-45.00,57.00,49.00,2.74
2020-04-14 06:46:56 UTC,159658,1.46,3.24,3.46,40827.00,-41.00,57.00,50.00,3.24
2020-04-14 06:48:57 UTC,159659,1.48,3.43,3.85,40829.00,-43.00,57.00,50.00,3.43
2020-04-14 06:50:55 UTC,159660,1.42,2.79,4.23,40831.00,-45.00,56.00,50.00,2.79
2020-04-14 06:52:56 UTC,159661,1.53,3.79,4.61,40833.00,-43.00,57.00,50.00,3.79
2020-04-14 06:54:56 UTC,159662,1.82,3.53,4.57,40835.00,-41.00,56.00,50.00,3.53
2020-04-14 06:56:55 UTC,159663,1.55,3.42,4.40,40837.00,-42.00,57.00,50.00,3.42
2020-04-14 06:58:55 UTC,159664,1.44,2.86,4.18,40839.00,-42.00,57.00,50.00,2.86
2020-04-14 07:00:56 UTC,159665,1.29,2.44,3.44,40841.00,-45.00,57.00,49.00,2.44
2020-04-14 07:02:57 UTC,159666,1.33,2.24,2.41,40843.00,-45.00,56.00,49.00,2.24
2020-04-14 07:04:55 UTC,159667,1.53,3.51,4.53,40845.00,-44.00,57.00,50.00,3.51
2020-04-14 07:06:56 UTC,159668,1.19,3.05,4.00,40847.00,-45.00,57.00,49.00,3.05
2020-04-14 07:08:56 UTC,159669,1.38,2.36,3.09,40849.00,-42.00,56.00,49.00,2.36
2020-04-14 07:10:56 UTC,159670,1.43,3.77,3.77,40851.00,-42.00,56.00,50.00,3.77
2020-04-14 07:12:56 UTC,159671,1.53,4.40,5.90,40853.00,-45.00,56.00,49.00,4.40
2020-04-14 07:14:54 UTC,159672,1.14,3.23,4.84,40855.00,-45.00,56.00,50.00,3.23
2020-04-14 07:16:55 UTC,159673,1.24,3.29,3.91,40857.00,-43.00,56.00,50.00,3.29
2020-04-14 07:18:56 UTC,159674,1.61,3.02,4.38,40859.00,-40.00,56.00,49.00,3.02
2020-04-14 07:20:56 UTC,159675,1.09,3.60,4.09,40861.00,-41.00,56.00,49.00,3.60
2020-04-14 07:22:55 UTC,159676,1.04,2.51,2.51,40863.00,-45.00,56.00,50.00,2.51
2020-04-14 07:24:57 UTC,159677,1.36,2.98,3.05,40865.00,-44.00,56.00,49.00,2.98
2020-04-14 07:26:56 UTC,159678,1.19,2.25,2.84,40867.00,-45.00,56.00,49.00,2.25
2020-04-14 07:28:56 UTC,159679,1.28,3.57,3.93,40869.00,-44.00,56.00,49.00,3.57
2020-04-14 07:30:56 UTC,159680,1.49,3.83,4.36,40871.00,-79.00,56.00,49.00,3.83
2020-04-14 07:32:55 UTC,159681,1.07,2.96,4.05,40873.00,-45.00,55.00,49.00,2.96
2020-04-14 07:34:56 UTC,159682,1.46,3.88,4.25,40875.00,-42.00,56.00,49.00,3.88
2020-04-14 07:36:55 UTC,159683,1.48,3.00,3.55,40877.00,-44.00,56.00,50.00,3.00
2020-04-14 07:38:55 UTC,159684,1.07,3.21,3.95,40879.00,-44.00,55.00,50.00,3.21
2020-04-14 07:40:56 UTC,159685,1.47,3.19,3.19,40881.00,-44.00,55.00,50.00,3.19
2020-04-14 07:42:57 UTC,159686,1.60,3.49,3.93,40883.00,-45.00,55.00,50.00,3.49
2020-04-14 07:44:55 UTC,159687,1.46,4.41,4.70,40885.00,-44.00,55.00,50.00,4.41
2020-04-14 07:46:55 UTC,159688,1.19,3.16,3.16,40887.00,-43.00,55.00,49.00,3.16
2020-04-14 07:48:55 UTC,159689,1.40,3.47,3.65,40889.00,-43.00,55.00,49.00,3.47
2020-04-14 07:51:06 UTC,159690,1.38,3.58,4.18,40891.00,-45.00,56.00,49.00,3.58
2020-04-14 07:52:57 UTC,159691,1.68,4.07,5.36,40893.00,-45.00,56.00,49.00,4.07
2020-04-14 07:54:55 UTC,159692,1.19,2.83,3.59,40895.00,-44.00,55.00,49.00,2.83
2020-04-14 07:56:57 UTC,159693,1.33,2.72,3.18,40897.00,-44.00,55.00,49.00,2.72
2020-04-14 07:58:56 UTC,159694,1.64,4.16,4.49,40899.00,-43.00,55.00,49.00,4.16
2020-04-14 08:00:55 UTC,159695,1.26,2.44,3.02,40901.00,-43.00,55.00,49.00,2.44
2020-04-14 08:02:57 UTC,159696,1.39,2.61,2.92,40903.00,-43.00,55.00,49.00,2.61
2020-04-14 08:04:59 UTC,159697,1.40,3.07,4.28,40905.00,-45.00,56.00,49.00,3.07
2020-04-14 08:06:55 UTC,159698,1.83,3.47,4.19,40907.00,-44.00,55.00,48.00,3.47
2020-04-14 08:08:56 UTC,159699,1.27,2.87,3.65,40909.00,-42.00,55.00,49.00,2.87
2020-04-14 08:10:56 UTC,159700,1.15,2.88,3.56,40911.00,-44.00,55.00,48.00,2.88
2020-04-14 08:12:55 UTC,159701,1.58,3.46,3.76,40913.00,-42.00,55.00,49.00,3.46
2020-04-14 08:14:54 UTC,159702,1.69,3.38,3.38,40915.00,-42.00,55.00,48.00,3.38
2020-04-14 08:16:55 UTC,159703,2.05,3.33,3.56,40917.00,-42.00,55.00,48.00,3.33
2020-04-14 08:18:55 UTC,159704,1.50,3.48,4.04,40919.00,-42.00,55.00,49.00,3.48
2020-04-14 08:20:57 UTC,159705,1.16,2.62,3.43,40921.00,-39.00,55.00,49.00,2.62
2020-04-14 08:22:59 UTC,159706,1.53,3.18,3.54,40923.00,-43.00,55.00,49.00,3.18
2020-04-14 08:25:06 UTC,159707,1.36,2.73,3.52,40925.00,-41.00,55.00,48.00,2.73
2020-04-14 08:26:55 UTC,159708,1.35,3.26,3.39,40927.00,-42.00,56.00,48.00,3.26
2020-04-14 08:28:55 UTC,159709,1.40,3.12,3.38,40929.00,-41.00,55.00,48.00,3.12
2020-04-14 08:30:55 UTC,159710,1.41,4.32,4.93,40931.00,-40.00,55.00,49.00,4.32
2020-04-14 08:32:56 UTC,159711,1.33,2.75,3.29,40933.00,-36.00,55.00,48.00,2.75
2020-04-14 08:34:59 UTC,159712,1.86,3.46,3.56,40935.00,-71.00,55.00,49.00,3.46
2020-04-14 08:36:55 UTC,159713,1.00,3.05,4.49,40937.00,-42.00,55.00,48.00,3.05
2020-04-14 08:38:55 UTC,159714,1.21,2.60,3.38,40939.00,-41.00,55.00,49.00,2.60
2020-04-14 08:40:55 UTC,159715,1.35,3.81,3.81,40941.00,-44.00,55.00,48.00,3.81
2020-04-14 08:42:56 UTC,159716,1.29,3.38,3.38,40943.00,-41.00,55.00,48.00,3.38
2020-04-14 08:44:56 UTC,159717,1.22,3.00,4.50,40945.00,-42.00,55.00,48.00,3.00
2020-04-14 08:46:54 UTC,159718,1.27,3.39,3.92,40947.00,-43.00,55.00,48.00,3.39
2020-04-14 08:48:55 UTC,159719,1.84,3.98,5.02,40949.00,-42.00,55.00,48.00,3.98
2020-04-14 08:50:56 UTC,159720,1.42,3.40,3.78,40951.00,-40.00,55.00,48.00,3.40
2020-04-14 08:52:56 UTC,159721,1.26,3.04,3.04,40953.00,-42.00,54.00,49.00,3.04
2020-04-14 08:54:56 UTC,159722,1.52,4.02,4.50,40955.00,-44.00,55.00,48.00,4.02
2020-04-14 08:56:56 UTC,159723,0.88,2.40,3.82,40957.00,-41.00,55.00,49.00,2.40
2020-04-14 08:58:55 UTC,159724,1.44,4.24,5.24,40959.00,-47.00,55.00,49.00,4.24
2020-04-14 09:00:58 UTC,159725,1.64,3.16,3.86,40961.00,-43.00,55.00,49.00,3.16
2020-04-14 09:02:56 UTC,159726,1.00,2.66,2.88,40963.00,-43.00,55.00,49.00,2.66
2020-04-14 09:04:55 UTC,159727,1.25,3.70,3.70,40965.00,-44.00,55.00,49.00,3.70
2020-04-14 09:07:00 UTC,159728,1.48,3.98,4.14,40967.00,-47.00,54.00,49.00,3.98
2020-04-14 09:08:55 UTC,159729,1.42,3.00,3.00,40969.00,-47.00,55.00,49.00,3.00
2020-04-14 09:10:55 UTC,159730,1.74,4.33,4.74,40971.00,-46.00,55.00,49.00,4.33
2020-04-14 09:12:56 UTC,159731,1.56,3.19,3.65,40973.00,-44.00,55.00,48.00,3.19
2020-04-14 09:14:56 UTC,159732,1.14,1.89,2.57,40975.00,-44.00,55.00,49.00,1.89
2020-04-14 09:16:56 UTC,159733,1.51,3.88,3.88,40977.00,-46.00,54.00,49.00,3.88
2020-04-14 09:18:55 UTC,159734,1.58,3.75,4.24,40979.00,-45.00,54.00,49.00,3.75
2020-04-14 09:20:56 UTC,159735,1.54,2.86,2.95,40981.00,-47.00,55.00,49.00,2.86
2020-04-14 09:22:56 UTC,159736,1.02,2.49,4.53,40983.00,-44.00,54.00,49.00,2.49
2020-04-14 09:24:56 UTC,159737,1.36,3.38,3.80,40985.00,-40.00,54.00,50.00,3.38
2020-04-14 09:26:56 UTC,159738,1.61,3.39,3.47,40987.00,-46.00,54.00,50.00,3.39
2020-04-14 09:28:56 UTC,159739,1.33,3.40,3.88,40989.00,-46.00,54.00,50.00,3.40
2020-04-14 09:30:56 UTC,159740,1.25,3.27,3.44,40991.00,-47.00,54.00,50.00,3.27
2020-04-14 09:32:56 UTC,159741,1.27,2.60,3.42,40993.00,-45.00,55.00,50.00,2.60
2020-04-14 09:34:59 UTC,159742,1.05,2.95,3.83,40995.00,-46.00,54.00,49.00,2.95
2020-04-14 09:36:56 UTC,159743,1.05,2.97,2.97,40997.00,-44.00,55.00,49.00,2.97
2020-04-14 09:38:58 UTC,159744,1.51,3.86,4.93,40999.00,-44.00,54.00,50.00,3.86
2020-04-14 09:40:55 UTC,159745,1.14,2.86,3.02,41001.00,-47.00,54.00,50.00,2.86
2020-04-14 09:42:56 UTC,159746,1.45,3.27,3.27,41003.00,-46.00,54.00,50.00,3.27
2020-04-14 09:44:57 UTC,159747,1.12,2.70,3.30,41005.00,-45.00,54.00,50.00,2.70
2020-04-14 09:46:55 UTC,159748,1.57,3.62,4.43,41007.00,-47.00,54.00,50.00,3.62
2020-04-14 09:48:55 UTC,159749,1.40,3.37,4.18,41009.00,-48.00,54.00,50.00,3.37
